Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.10006,1.35038,4.92065,30.10032,3,84.83879310344828,18,50030
4.099419999999999,1.34709,4.92103,30.10032,3,84.84534482758622,18,50031
4.10006,1.34791,4.9214,30.10032,3,84.85172413793104,18,50032
4.10006,1.34214,4.92177,30.10032,3,84.85810344827587,18,50033
4.099419999999999,1.33143,4.92214,30.10032,3,84.8644827586207,18,50034
4.10006,1.3199,4.92251,30.10032,3,84.87086206896552,18,50035
4.099419999999999,1.31578,4.92288,30.10032,3,84.87724137931035,18,50036
4.099419999999999,1.31495,4.92324,30.10032,3,84.88344827586207,18,50037
4.10006,1.31331,4.92361,30.10032,3,84.88982758620689,18,50038
4.099419999999999,1.31248,4.92397,30.10032,3,84.89603448275862,18,50039
4.10006,1.31001,4.92434,30.10032,3,84.90241379310345,18,50040
4.10006,1.30836,4.9247,30.10032,3,84.90862068965517,18,50041
4.099419999999999,1.30589,4.92506,30.10032,3,84.9148275862069,18,50042
4.10006,1.30259,4.92543,29.88692,3,84.92120689655174,18,50043
4.10006,1.30095,4.92579,29.88692,3,84.92741379310345,18,50044
4.10006,1.296,4.92615,30.08909,3,84.93362068965517,18,50045
4.10006,1.28941,4.92651,29.88692,3,84.93982758620692,18,50046
4.10006,1.2861200000000002,4.92687,29.89816,3,84.94603448275862,18,50047
4.099419999999999,1.2795299999999998,4.927219999999999,29.89816,3,84.95206896551723,18,50048
4.10006,1.27293,4.92758,29.89816,3,84.95827586206896,18,50049
4.099419999999999,1.27129,4.92793,29.88692,3,84.9643103448276,18,50050
4.10006,1.26552,4.92828,29.88692,3,84.9703448275862,18,50051
4.10006,1.26222,4.92863,29.88692,3,84.97637931034483,18,50052
4.099419999999999,1.25975,4.92898,29.88692,3,84.98241379310346,18,50053
4.10006,1.25728,4.92933,29.89816,3,84.98844827586207,18,50054
4.10006,1.25234,4.92968,29.88692,3,84.99448275862069,18,50055
4.10006,1.2465700000000002,4.93003,29.88692,3,85.00051724137931,18,50056
4.099419999999999,1.23998,4.93037,29.88692,3,85.00637931034483,18,50057
4.099419999999999,1.23915,4.93072,29.89816,3,85.01241379310345,18,50058
4.10006,1.23174,4.93106,29.89816,3,85.01827586206898,18,50059
4.10006,1.22432,4.9314,29.89816,3,85.02413793103449,18,50060
4.099419999999999,1.21856,4.9317400000000005,29.88692,3,85.03000000000002,18,50061
4.10006,1.21773,4.93208,29.89816,3,85.03586206896553,18,50062
4.099419999999999,1.2160799999999998,4.93242,29.89816,3,85.04172413793103,18,50063
4.099419999999999,1.21032,4.93276,29.89816,3,85.04758620689655,18,50064
4.10006,1.20949,4.93309,29.88692,3,85.05327586206896,18,50065
4.10006,1.20537,4.93343,29.88692,3,85.05913793103448,18,50066
4.10006,1.2029,4.93376,29.87569,3,85.0648275862069,18,50067
4.10006,1.19714,4.93409,29.89816,3,85.07051724137932,18,50068
4.10006,1.19302,4.93443,29.88692,3,85.07637931034483,18,50069
4.10006,1.19302,4.93476,29.89816,3,85.08206896551724,18,50070
4.099419999999999,1.19302,4.93509,29.89816,3,85.08775862068966,18,50071
4.099419999999999,1.18972,4.93542,29.88692,3,85.09344827586207,18,50072
4.10006,1.18313,4.93575,29.88692,3,85.09913793103448,18,50073
4.10006,1.18148,4.9360800000000005,29.88692,3,85.10482758620691,18,50074
4.099419999999999,1.18066,4.93641,29.68476,3,85.11051724137931,18,50075
4.10006,1.17242,4.936730000000001,29.68476,3,85.11603448275864,18,50076
4.099419999999999,1.16418,4.93706,29.88692,3,85.12172413793103,18,50077
4.099419999999999,1.16006,4.93738,29.68476,3,85.12724137931035,18,50078
4.099419999999999,1.16088,4.9377,29.68476,3,85.13275862068967,18,50079
4.099419999999999,1.15924,4.93803,29.68476,3,85.13844827586207,18,50080
4.099419999999999,1.15594,4.93835,29.68476,3,85.14396551724138,18,50081
4.10006,1.151,4.93867,29.68476,3,85.14948275862069,18,50082
4.099419999999999,1.14852,4.93899,29.68476,3,85.15500000000002,18,50083
4.099419999999999,1.14111,4.93931,29.67353,3,85.16051724137931,18,50084
4.10006,1.13205,4.93962,29.67353,3,85.16586206896552,18,50085
4.099419999999999,1.1131,4.93993,29.68476,3,85.17120689655174,18,50086
4.099419999999999,1.10321,4.94024,29.68476,3,85.17655172413794,18,50087
4.10006,1.0966200000000002,4.94055,29.68476,3,85.18189655172414,18,50088
4.10006,1.09744,4.94085,29.68476,3,85.18706896551726,18,50089
4.099419999999999,1.09497,4.94116,29.68476,3,85.19241379310346,18,50090
4.10006,1.0966200000000002,4.94146,29.67353,3,85.19758620689656,18,50091
4.099419999999999,1.09332,4.94176,29.68476,3,85.20275862068966,18,50092
4.10006,1.09332,4.942069999999999,29.68476,3,85.20810344827585,18,50093
4.10006,1.08591,4.94237,29.68476,3,85.21327586206897,18,50094
4.099419999999999,1.0850799999999998,4.94267,29.67353,3,85.21844827586206,18,50095
4.099419999999999,1.0850799999999998,4.94297,29.68476,3,85.22362068965516,18,50096
4.10006,1.07602,4.94327,29.69599,3,85.22879310344828,18,50097
4.099419999999999,1.07602,4.943569999999999,29.68476,3,85.23396551724137,18,50098
4.099419999999999,1.07437,4.94387,29.67353,3,85.23913793103449,18,50099
4.099419999999999,1.07273,4.94417,29.68476,3,85.24431034482758,18,50100
4.099419999999999,1.07108,4.94447,29.68476,3,85.24948275862069,18,50101
4.099419999999999,1.07108,4.94476,29.69599,3,85.25448275862068,18,50102
4.10006,1.06943,4.94506,29.67353,3,85.25965517241379,18,50103
4.099419999999999,1.06696,4.94536,29.68476,3,85.2648275862069,18,50104
4.10006,1.06778,4.94565,29.47136,3,85.26982758620689,18,50105
4.10006,1.06531,4.94595,29.47136,3,85.27499999999999,18,50106
4.099419999999999,1.06284,4.94624,29.67353,3,85.28,18,50107
4.10006,1.06284,4.94654,29.47136,3,85.2851724137931,18,50108
4.099419999999999,1.05625,4.94683,29.46013,3,85.29017241379312,18,50109
4.10006,1.05378,4.9471300000000005,29.47136,3,85.29534482758622,18,50110
4.10006,1.04718,4.94742,29.46013,3,85.30034482758622,18,50111
4.10006,1.0381200000000002,4.94771,29.47136,3,85.3053448275862,18,50112
4.10006,1.03565,4.948,29.47136,3,85.31034482758622,18,50113
4.099419999999999,1.02988,4.9482800000000005,29.47136,3,85.3151724137931,18,50114
4.10006,1.02494,4.94857,29.46013,3,85.32017241379312,18,50115
4.099419999999999,1.02247,4.94886,29.47136,3,85.3251724137931,18,50116
4.10006,1.02,4.94914,29.46013,3,85.33,18,50117
4.10006,1.01917,4.94942,29.47136,3,85.3348275862069,18,50118
4.099419999999999,1.01093,4.9497,29.47136,3,85.3396551724138,18,50119
4.10006,1.01176,4.949990000000001,29.46013,3,85.34465517241381,18,50120
4.10006,1.01011,4.95027,29.47136,3,85.3494827586207,18,50121
4.10006,1.00846,4.95055,29.47136,3,85.35431034482758,18,50122
4.10006,1.01011,4.950830000000001,29.46013,3,85.3591379310345,18,50123
4.099419999999999,1.00599,4.95111,29.47136,3,85.36396551724138,18,50124
4.099419999999999,1.00352,4.95139,29.47136,3,85.36879310344828,18,50125
4.10006,1.00022,4.95166,29.47136,3,85.37344827586207,18,50126
4.10006,0.99363,4.9519400000000005,29.47136,3,85.37827586206897,18,50127
4.099419999999999,0.99363,4.95222,29.47136,3,85.38310344827586,18,50128
4.10006,0.98704,4.95249,29.46013,3,85.38775862068967,18,50129
4.10006,0.98374,4.95277,29.47136,3,85.39258620689655,18,50130
4.099419999999999,0.98127,4.9530400000000006,29.47136,3,85.39724137931036,18,50131
4.10006,0.9821,4.95331,29.46013,3,85.40189655172415,18,50132
4.099419999999999,0.97221,4.9535800000000005,29.48259,3,85.40655172413794,18,50133
4.10006,0.96562,4.95385,29.33658,3,85.41120689655172,18,50134
4.10006,0.96315,4.95412,29.46013,3,85.41586206896551,18,50135
4.099419999999999,0.9615,4.95439,29.47136,3,85.42051724137932,18,50136
4.099419999999999,0.96067,4.95465,29.26919,3,85.425,18,50137
4.10006,0.95655,4.95492,29.25796,3,85.4296551724138,18,50138
4.10006,0.95573,4.95519,29.25796,3,85.4343103448276,18,50139
4.10006,0.95491,4.95545,29.48259,3,85.43879310344828,18,50140
4.10006,0.95408,4.95572,29.47136,3,85.44344827586208,18,50141
4.099419999999999,0.95161,4.95598,29.25796,3,85.44793103448276,18,50142
4.10006,0.94914,4.95624,29.47136,3,85.45241379310346,18,50143
4.10006,0.94914,4.95651,29.26919,3,85.45706896551724,18,50144
4.10006,0.94832,4.95677,29.26919,3,85.46155172413793,18,50145
4.099419999999999,0.94832,4.95704,29.25796,3,85.46620689655172,18,50146
4.10006,0.94008,4.9573,29.25796,3,85.47068965517242,18,50147
4.10006,0.93019,4.95756,29.26919,3,85.4751724137931,18,50148
4.099419999999999,0.92525,4.95782,29.25796,3,85.47965517241379,18,50149
4.099419999999999,0.91865,4.958069999999999,29.26919,3,85.48396551724136,18,50150
4.10006,0.91865,4.95833,29.26919,3,85.48844827586207,18,50151
4.099419999999999,0.91124,4.95858,29.28042,3,85.49275862068967,18,50152
4.099419999999999,0.91124,4.95883,29.26919,3,85.49706896551724,18,50153
4.10006,0.90382,4.95909,29.26919,3,85.50155172413793,18,50154
4.099419999999999,0.89394,4.9593300000000005,29.26919,3,85.50568965517242,18,50155
4.099419999999999,0.88982,4.95958,29.28042,3,85.50999999999999,18,50156
4.10006,0.88899,4.95983,29.26919,3,85.51431034482759,18,50157
4.10006,0.88487,4.9600800000000005,29.25796,3,85.51862068965518,18,50158
4.099419999999999,0.88323,4.960319999999999,29.26919,3,85.52275862068964,18,50159
4.10006,0.8824,4.96057,29.26919,3,85.52706896551723,18,50160
4.099419999999999,0.8799299999999999,4.96081,29.26919,3,85.53120689655172,18,50161
4.099419999999999,0.87828,4.96106,29.26919,3,85.53551724137931,18,50162
4.10006,0.87664,4.9613,29.25796,3,85.53965517241379,18,50163
4.099419999999999,0.87334,4.96154,29.26919,3,85.5437931034483,18,50164
4.10006,0.87334,4.961790000000001,29.25796,3,85.54810344827588,18,50165
4.099419999999999,0.8725200000000001,4.96203,29.0558,3,85.55224137931036,18,50166
4.10006,0.87087,4.962269999999999,29.25796,3,85.55637931034481,18,50167
4.099419999999999,0.8700399999999999,4.96251,29.25796,3,85.56051724137932,18,50168
4.10006,0.8700399999999999,4.96275,29.25796,3,85.5646551724138,18,50169
4.10006,0.86675,4.963,29.06703,3,85.56896551724138,18,50170
4.10006,0.8675700000000001,4.96324,29.25796,3,85.57310344827587,18,50171
4.10006,0.8642799999999999,4.963480000000001,29.0558,3,85.57724137931037,18,50172
4.10006,0.86016,4.96372,29.0558,3,85.58137931034483,18,50173
4.10006,0.85357,4.96396,29.06703,3,85.58551724137932,18,50174
4.10006,0.8519200000000001,4.96419,29.06703,3,85.5894827586207,18,50175
4.10006,0.8453299999999999,4.96443,29.08949,3,85.59362068965517,18,50176
4.10006,0.8403799999999999,4.96466,29.06703,3,85.59758620689655,18,50177
4.10006,0.84121,4.9649,29.0558,3,85.60172413793104,18,50178
4.099419999999999,0.8403799999999999,4.96513,29.0558,3,85.60568965517243,18,50179
4.10006,0.8403799999999999,4.96536,29.06703,3,85.60965517241381,18,50180
4.10006,0.83626,4.9656,29.0558,3,85.61379310344827,18,50181
4.099419999999999,0.83214,4.96583,29.0558,3,85.61775862068966,18,50182
4.10006,0.83544,4.96606,29.0558,3,85.62172413793104,18,50183
4.10006,0.82555,4.96629,29.06703,3,85.62568965517241,18,50184
4.10006,0.81484,4.96652,29.06703,3,85.62965517241379,18,50185
4.10006,0.81567,4.96675,29.04456,3,85.63362068965517,18,50186
4.099419999999999,0.8164899999999999,4.96697,29.0558,3,85.63741379310345,18,50187
4.10006,0.80908,4.9672,29.06703,3,85.64137931034483,18,50188
4.099419999999999,0.81155,4.96742,29.06703,3,85.6451724137931,18,50189
4.099419999999999,0.81072,4.96765,29.06703,3,85.64913793103449,18,50190
4.099419999999999,0.81072,4.96787,29.0558,3,85.65293103448276,18,50191
4.10006,0.80578,4.9681,29.06703,3,85.65689655172413,18,50192
4.10006,0.80084,4.968319999999999,29.0558,3,85.6606896551724,18,50193
4.10006,0.79589,4.96854,29.0558,3,85.6644827586207,18,50194
4.099419999999999,0.79342,4.96876,29.04456,3,85.66827586206897,18,50195
4.099419999999999,0.79095,4.96898,29.0558,3,85.67206896551725,18,50196
4.099419999999999,0.78683,4.9692,29.06703,3,85.67586206896551,18,50197
4.10006,0.7843600000000001,4.96942,29.0558,3,85.6796551724138,18,50198
4.10006,0.78271,4.96964,29.0558,3,85.68344827586208,18,50199
4.10006,0.78189,4.96986,29.0558,3,85.68724137931035,18,50200
4.10006,0.77859,4.97007,29.0558,3,85.69086206896552,18,50201
4.10006,0.77612,4.97029,29.0558,3,85.6946551724138,18,50202
4.10006,0.772,4.9705,28.8424,3,85.69827586206897,18,50203
4.10006,0.76953,4.97072,29.04456,3,85.70206896551724,18,50204
4.10006,0.76623,4.97093,29.0558,3,85.70568965517242,18,50205
4.099419999999999,0.76458,4.97114,28.85363,3,85.7093103448276,18,50206
4.099419999999999,0.76294,4.97136,29.0558,3,85.71310344827586,18,50207
4.099419999999999,0.7621100000000001,4.97157,28.8424,3,85.71672413793104,18,50208
4.10006,0.76047,4.97178,29.0558,3,85.7203448275862,18,50209
4.099419999999999,0.75964,4.97199,28.85363,3,85.72396551724138,18,50210
4.10006,0.75635,4.9722,29.0558,3,85.72758620689655,18,50211
4.099419999999999,0.76047,4.97241,29.0558,3,85.73120689655173,18,50212
4.10006,0.75552,4.97262,28.85363,3,85.7348275862069,18,50213
4.099419999999999,0.75058,4.97283,28.85363,3,85.73844827586207,18,50214
4.099419999999999,0.7547,4.97304,28.8424,3,85.74206896551725,18,50215
4.10006,0.74646,4.97325,28.85363,3,85.74568965517243,18,50216
4.10006,0.74728,4.97346,28.8424,3,85.74931034482759,18,50217
4.099419999999999,0.74152,4.97366,28.8424,3,85.75275862068966,18,50218
4.099419999999999,0.73575,4.97387,28.83117,3,85.75637931034483,18,50219
4.099419999999999,0.73328,4.974069999999999,28.85363,3,85.75982758620688,18,50220
4.099419999999999,0.7308,4.97428,28.83117,3,85.76344827586207,18,50221
4.099419999999999,0.72751,4.974480000000001,28.85363,3,85.76689655172416,18,50222
4.10006,0.72916,4.97468,28.85363,3,85.77034482758621,18,50223
4.099419999999999,0.72009,4.974880000000001,28.8424,3,85.77379310344828,18,50224
4.099419999999999,0.71845,4.97508,28.8424,3,85.77724137931035,18,50225
4.099419999999999,0.71433,4.975280000000001,28.8424,3,85.78068965517242,18,50226
4.10006,0.71103,4.97548,28.8424,3,85.78413793103448,18,50227
4.10006,0.70362,4.97567,28.8424,3,85.78741379310345,18,50228
4.10006,0.69126,4.97587,28.8424,3,85.79086206896551,18,50229
4.10006,0.68714,4.97606,28.85363,3,85.7941379310345,18,50230
4.099419999999999,0.68796,4.97625,28.8424,3,85.79741379310344,18,50231
4.099419999999999,0.68714,4.97644,28.85363,3,85.80068965517242,18,50232
4.099419999999999,0.6896100000000001,4.97663,28.85363,3,85.80396551724138,18,50233
4.10006,0.68714,4.97682,28.8424,3,85.80724137931036,18,50234
4.10006,0.68302,4.97702,28.8424,3,85.81068965517242,18,50235
4.099419999999999,0.67972,4.9772,28.85363,3,85.81379310344828,18,50236
4.099419999999999,0.68137,4.97739,28.83117,3,85.81706896551724,18,50237
4.099419999999999,0.68055,4.977580000000001,28.85363,3,85.82034482758621,18,50238
4.099419999999999,0.67725,4.97777,28.8424,3,85.82362068965516,18,50239
4.10006,0.67148,4.97796,28.8424,3,85.82689655172415,18,50240
4.10006,0.66489,4.97814,28.8424,3,85.83,18,50241
4.099419999999999,0.67313,4.978330000000001,28.8424,3,85.83327586206899,18,50242
4.10006,0.67148,4.97851,28.85363,3,85.83637931034482,18,50243
4.10006,0.66819,4.9787,28.8424,3,85.8396551724138,18,50244
4.099419999999999,0.66489,4.97889,28.629,3,85.84293103448276,18,50245
4.099419999999999,0.6632399999999999,4.97907,28.64023,3,85.84603448275863,18,50246
4.099419999999999,0.66242,4.97925,28.8424,3,85.84913793103449,18,50247
4.099419999999999,0.65665,4.97944,28.85363,3,85.85241379310345,18,50248
4.10006,0.65253,4.97962,28.629,3,85.85551724137932,18,50249
4.10006,0.65336,4.9798,28.61777,3,85.85862068965518,18,50250
4.099419999999999,0.65418,4.97998,28.629,3,85.86172413793105,18,50251
4.099419999999999,0.64841,4.98016,28.629,3,85.86482758620689,18,50252
4.10006,0.64512,4.98034,28.64023,3,85.86793103448277,18,50253
4.10006,0.64594,4.980519999999999,28.629,3,85.87103448275862,18,50254
4.099419999999999,0.64265,4.9807,28.629,3,85.87413793103448,18,50255
4.10006,0.64265,4.98088,28.629,3,85.87724137931035,18,50256
4.10006,0.64347,4.98106,28.61777,3,85.88034482758621,18,50257
4.099419999999999,0.641,4.981240000000001,28.629,3,85.88344827586208,18,50258
4.10006,0.63935,4.98141,28.629,3,85.88637931034484,18,50259
4.10006,0.63853,4.98159,28.629,3,85.88948275862069,18,50260
4.10006,0.63688,4.98177,28.629,3,85.89258620689655,18,50261
4.099419999999999,0.63688,4.98195,28.629,3,85.89568965517242,18,50262
4.10006,0.6360600000000001,4.98212,28.64023,3,85.89862068965517,18,50263
4.10006,0.6352300000000001,4.9823,28.64023,3,85.90172413793104,18,50264
4.10006,0.63441,4.982480000000001,28.629,3,85.9048275862069,18,50265
4.10006,0.63194,4.98265,28.629,3,85.90775862068965,18,50266
4.10006,0.63194,4.98283,28.629,3,85.91086206896553,18,50267
4.10006,0.63029,4.983,28.629,3,85.91379310344827,18,50268
4.099419999999999,0.62864,4.98318,28.64023,3,85.91689655172414,18,50269
4.10006,0.62946,4.98335,28.629,3,85.91982758620689,18,50270
4.10006,0.62534,4.98353,28.629,3,85.92293103448276,18,50271
4.10006,0.6204,4.9837,28.629,3,85.92586206896551,18,50272
4.099419999999999,0.61546,4.98387,28.629,3,85.92879310344827,18,50273
4.10006,0.6138100000000001,4.98404,28.629,3,85.93172413793104,18,50274
4.10006,0.61216,4.98421,28.629,3,85.9346551724138,18,50275
4.10006,0.60887,4.984380000000001,28.629,3,85.93758620689657,18,50276
4.099419999999999,0.60392,4.98455,28.629,3,85.94051724137931,18,50277
4.099419999999999,0.6031,4.984719999999999,28.64023,3,85.94344827586205,18,50278
4.10006,0.6031,4.98489,28.64023,3,85.94637931034484,18,50279
4.10006,0.59816,4.98505,28.629,3,85.94913793103449,18,50280
4.10006,0.59816,4.98522,28.64023,3,85.95206896551724,18,50281
4.099419999999999,0.59239,4.98538,28.64023,3,85.9548275862069,18,50282
4.10006,0.59568,4.98555,28.629,3,85.95775862068966,18,50283
4.10006,0.58827,4.98571,28.629,3,85.96051724137932,18,50284
4.099419999999999,0.58662,4.98588,28.629,3,85.96344827586206,18,50285
4.099419999999999,0.58662,4.98604,28.64023,3,85.96620689655172,18,50286
4.10006,0.58497,4.9862,28.629,3,85.96896551724139,18,50287
4.099419999999999,0.58415,4.98636,28.629,3,85.97172413793105,18,50288
4.10006,0.58744,4.98653,28.629,3,85.9746551724138,18,50289
4.10006,0.58085,4.98669,28.43807,3,85.97741379310345,18,50290
4.10006,0.58003,4.98685,28.4156,3,85.9801724137931,18,50291
4.099419999999999,0.57838,4.98701,28.42683,3,85.98293103448276,18,50292
4.099419999999999,0.57921,4.98717,28.42683,3,85.98568965517241,18,50293
4.10006,0.57838,4.98733,28.4156,3,85.98844827586207,18,50294
4.099419999999999,0.57509,4.98749,28.42683,3,85.99120689655173,18,50295
4.10006,0.5775600000000001,4.98765,28.42683,3,85.99396551724139,18,50296
4.099419999999999,0.57344,4.98781,28.42683,3,85.99672413793103,18,50297
4.10006,0.5684899999999999,4.98797,28.4156,3,85.99948275862069,18,50298
4.099419999999999,0.5726100000000001,4.98813,28.4156,3,86.00224137931035,18,50299
4.10006,0.57097,4.98829,28.4156,3,86.00500000000001,18,50300
4.099419999999999,0.56602,4.98845,28.43807,3,86.00775862068966,18,50301
4.099419999999999,0.55861,4.98861,28.4156,3,86.01051724137932,18,50302
4.099419999999999,0.56767,4.98876,28.4156,3,86.01310344827587,18,50303
4.10006,0.5652,4.988919999999999,28.42683,3,86.0158620689655,18,50304
4.099419999999999,0.5619,4.98908,28.42683,3,86.01862068965518,18,50305
4.10006,0.5627300000000001,4.98923,28.42683,3,86.02120689655173,18,50306
4.10006,0.55696,4.98939,28.42683,3,86.02396551724138,18,50307
4.099419999999999,0.55614,4.98954,28.4156,3,86.02655172413793,18,50308
4.10006,0.55778,4.98969,28.42683,3,86.0291379310345,18,50309
4.10006,0.55861,4.98985,28.4156,3,86.03189655172413,18,50310
4.10006,0.54872,4.99,28.42683,3,86.0344827586207,18,50311
4.10006,0.5446,4.99003,28.42683,3,86.035,18,50312
4.09813,0.0,0.0,28.42683,3,86.05155172413794,18,50313
4.0974900000000005,0.0,0.0,28.4156,3,86.05155172413794,18,50314
4.0974900000000005,0.0,0.0,28.42683,3,86.05155172413794,18,50315
4.0974900000000005,0.0,0.0,28.42683,3,86.05155172413794,18,50316
4.0974900000000005,0.0,0.0,28.42683,3,86.05155172413794,18,50317
4.0974900000000005,0.0,0.0,28.4156,3,86.05155172413794,18,50318
