Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.10006,1.24575,4.89792,29.26919,3,84.44689655172415,41,114147
4.10006,1.24245,4.89827,29.26919,3,84.45293103448276,41,114148
4.10006,1.23421,4.89861,29.26919,3,84.45879310344827,41,114149
4.10006,1.2276200000000002,4.89895,29.26919,3,84.4646551724138,41,114150
4.10006,1.21691,4.899290000000001,29.26919,3,84.47051724137933,41,114151
4.10006,1.2235,4.89963,29.26919,3,84.47637931034484,41,114152
4.10006,1.21444,4.89997,29.25796,3,84.48224137931034,41,114153
4.099419999999999,1.21032,4.90031,29.24673,3,84.48810344827587,41,114154
4.10006,1.20867,4.90064,29.28042,3,84.49379310344828,41,114155
4.10006,1.2062,4.900980000000001,29.28042,3,84.49965517241381,41,114156
4.099419999999999,1.20373,4.90131,29.26919,3,84.5053448275862,41,114157
4.099419999999999,1.20208,4.90165,29.26919,3,84.51120689655173,41,114158
4.099419999999999,1.19796,4.90198,29.26919,3,84.51689655172413,41,114159
4.10006,1.19466,4.90231,29.28042,3,84.52258620689655,41,114160
4.10006,1.19549,4.90265,29.26919,3,84.52844827586208,41,114161
4.10006,1.19137,4.90298,29.25796,3,84.5341379310345,41,114162
4.10006,1.18972,4.90331,29.25796,3,84.5398275862069,41,114163
4.099419999999999,1.1889,4.90364,29.28042,3,84.54551724137932,41,114164
4.10006,1.18642,4.903969999999999,29.26919,3,84.55120689655172,41,114165
4.099419999999999,1.1823,4.9042900000000005,29.28042,3,84.55672413793104,41,114166
4.10006,1.17901,4.90462,29.28042,3,84.56241379310346,41,114167
4.099419999999999,1.17571,4.90495,29.07826,3,84.56810344827588,41,114168
4.10006,1.16665,4.90528,29.06703,3,84.57379310344828,41,114169
4.10006,1.165,4.9056,29.06703,3,84.57931034482758,41,114170
4.099419999999999,1.15924,4.90592,29.06703,3,84.5848275862069,41,114171
4.10006,1.15759,4.90624,29.26919,3,84.59034482758621,41,114172
4.099419999999999,1.15347,4.90656,29.06703,3,84.59586206896552,41,114173
4.10006,1.1477,4.90688,29.06703,3,84.60137931034483,41,114174
4.099419999999999,1.1435799999999998,4.9072,29.0558,3,84.60689655172413,41,114175
4.10006,1.13781,4.90752,29.0558,3,84.61241379310346,41,114176
4.10006,1.13205,4.907830000000001,29.06703,3,84.61775862068967,41,114177
4.10006,1.1155700000000002,4.90815,29.07826,3,84.62327586206897,41,114178
4.099419999999999,1.09827,4.90845,29.0558,3,84.62844827586207,41,114179
4.099419999999999,1.10568,4.90876,29.06703,3,84.63379310344827,41,114180
4.099419999999999,1.10486,4.90907,29.06703,3,84.63913793103448,41,114181
4.10006,1.09744,4.90937,29.06703,3,84.64431034482759,41,114182
4.099419999999999,1.09497,4.909680000000001,29.06703,3,84.6496551724138,41,114183
4.10006,1.09415,4.90998,29.06703,3,84.65482758620689,41,114184
4.10006,1.08591,4.91028,29.0558,3,84.66000000000001,41,114185
4.10006,1.0850799999999998,4.91059,29.06703,3,84.66534482758621,41,114186
4.10006,1.08426,4.91089,29.07826,3,84.67051724137932,41,114187
4.10006,1.08096,4.91119,29.06703,3,84.67568965517242,41,114188
4.099419999999999,1.08179,4.911490000000001,29.06703,3,84.68086206896552,41,114189
4.10006,1.07684,4.91179,29.06703,3,84.68603448275861,41,114190
4.10006,1.07684,4.91209,29.06703,3,84.69120689655173,41,114191
4.099419999999999,1.07684,4.91239,29.0558,3,84.69637931034484,41,114192
4.099419999999999,1.0719,4.91268,29.06703,3,84.70137931034482,41,114193
4.10006,1.07108,4.91298,29.07826,3,84.70655172413794,41,114194
4.099419999999999,1.07025,4.91328,29.06703,3,84.71172413793104,41,114195
4.099419999999999,1.06943,4.9135800000000005,29.06703,3,84.71689655172415,41,114196
4.099419999999999,1.06778,4.913869999999999,29.06703,3,84.72189655172413,41,114197
4.099419999999999,1.06449,4.91417,29.06703,3,84.72706896551725,41,114198
4.10006,1.06366,4.91446,29.06703,3,84.73206896551724,41,114199
4.10006,1.06284,4.91476,28.85363,3,84.73724137931035,41,114200
4.099419999999999,1.05789,4.91505,29.06703,3,84.74224137931034,41,114201
4.10006,1.0570700000000002,4.91535,28.85363,3,84.74741379310346,41,114202
4.10006,1.05213,4.91564,28.85363,3,84.75241379310344,41,114203
4.10006,1.04718,4.91593,28.86486,3,84.75741379310345,41,114204
4.10006,1.0373,4.91622,28.85363,3,84.76241379310345,41,114205
4.10006,1.03318,4.91651,28.86486,3,84.76741379310344,41,114206
4.10006,1.02823,4.9168,28.85363,3,84.77241379310345,41,114207
4.10006,1.02823,4.91708,28.85363,3,84.77724137931035,41,114208
4.10006,1.02411,4.91736,28.86486,3,84.78206896551725,41,114209
4.10006,1.01917,4.91765,28.86486,3,84.78706896551724,41,114210
4.10006,1.02164,4.91793,28.86486,3,84.79189655172414,41,114211
4.10006,1.01505,4.91821,28.85363,3,84.79672413793104,41,114212
4.099419999999999,1.0134,4.9185,28.86486,3,84.80172413793103,41,114213
4.099419999999999,1.01093,4.91878,28.85363,3,84.80655172413793,41,114214
4.099419999999999,1.01011,4.91906,28.86486,3,84.81137931034483,41,114215
4.10006,1.00681,4.91934,28.86486,3,84.81620689655173,41,114216
4.10006,1.00434,4.91962,28.86486,3,84.82103448275862,41,114217
4.10006,1.00434,4.9199,28.86486,3,84.82586206896552,41,114218
4.10006,0.99857,4.92017,28.85363,3,84.83051724137931,41,114219
4.10006,0.99693,4.92045,28.85363,3,84.8353448275862,41,114220
4.10006,0.99198,4.920730000000001,28.85363,3,84.84017241379313,41,114221
4.099419999999999,0.99198,4.921,28.86486,3,84.8448275862069,41,114222
4.10006,0.98704,4.92128,28.86486,3,84.8496551724138,41,114223
4.099419999999999,0.98127,4.92155,28.87609,3,84.85431034482758,41,114224
4.10006,0.98539,4.921819999999999,28.86486,3,84.85896551724137,41,114225
4.099419999999999,0.97221,4.9221,28.85363,3,84.86379310344829,41,114226
4.099419999999999,0.97386,4.92237,28.85363,3,84.86844827586206,41,114227
4.10006,0.97386,4.92264,28.85363,3,84.87310344827587,41,114228
4.099419999999999,0.96315,4.92291,28.85363,3,84.87775862068966,41,114229
4.099419999999999,0.9615,4.92317,28.65146,3,84.88224137931034,41,114230
4.099419999999999,0.95738,4.92344,28.85363,3,84.88689655172415,41,114231
4.10006,0.95655,4.92371,28.85363,3,84.89155172413793,41,114232
4.10006,0.95655,4.92397,28.65146,3,84.89603448275862,41,114233
4.10006,0.95408,4.92424,28.64023,3,84.90068965517243,41,114234
4.10006,0.95161,4.9245,28.65146,3,84.90517241379311,41,114235
4.099419999999999,0.95244,4.92477,28.64023,3,84.9098275862069,41,114236
4.099419999999999,0.95244,4.9250300000000005,28.65146,3,84.9143103448276,41,114237
4.10006,0.94914,4.9253,28.64023,3,84.91896551724138,41,114238
4.099419999999999,0.94914,4.92556,28.64023,3,84.92344827586207,41,114239
4.10006,0.94337,4.92582,28.629,3,84.92793103448275,41,114240
4.10006,0.93513,4.926080000000001,28.65146,3,84.93241379310346,41,114241
4.10006,0.93266,4.92634,28.64023,3,84.93689655172413,41,114242
4.10006,0.92442,4.9266,28.64023,3,84.94137931034483,41,114243
4.099419999999999,0.92442,4.92686,28.629,3,84.94586206896551,41,114244
4.10006,0.91536,4.92711,28.65146,3,84.95017241379311,41,114245
4.099419999999999,0.91783,4.92737,28.64023,3,84.9546551724138,41,114246
4.10006,0.91536,4.92762,28.64023,3,84.95896551724138,41,114247
4.10006,0.90959,4.92787,28.64023,3,84.96327586206897,41,114248
4.099419999999999,0.90382,4.92813,28.64023,3,84.96775862068966,41,114249
4.099419999999999,0.89559,4.928380000000001,28.629,3,84.97206896551725,41,114250
4.10006,0.89394,4.92863,28.64023,3,84.97637931034483,41,114251
4.10006,0.88735,4.92887,28.629,3,84.98051724137932,41,114252
4.10006,0.88487,4.929119999999999,28.64023,3,84.98482758620689,41,114253
4.099419999999999,0.88323,4.92936,28.64023,3,84.98896551724138,41,114254
4.10006,0.8865200000000001,4.92961,28.64023,3,84.99327586206897,41,114255
4.10006,0.8799299999999999,4.92986,28.64023,3,84.99758620689656,41,114256
4.099419999999999,0.8791100000000001,4.9301,28.64023,3,85.00172413793105,41,114257
4.099419999999999,0.8791100000000001,4.93034,28.629,3,85.00586206896551,41,114258
4.099419999999999,0.87828,4.9305900000000005,28.64023,3,85.01017241379311,41,114259
4.099419999999999,0.87664,4.93083,28.64023,3,85.01431034482759,41,114260
4.10006,0.8749899999999999,4.931080000000001,28.42683,3,85.01862068965518,41,114261
4.10006,0.8725200000000001,4.93132,28.42683,3,85.02275862068967,41,114262
4.099419999999999,0.87169,4.93156,28.42683,3,85.02689655172414,41,114263
4.10006,0.8700399999999999,4.9318,28.64023,3,85.03103448275863,41,114264
4.10006,0.8700399999999999,4.93204,28.42683,3,85.03517241379309,41,114265
4.10006,0.86675,4.93229,28.42683,3,85.0394827586207,41,114266
4.10006,0.86592,4.93253,28.43807,3,85.04362068965517,41,114267
4.10006,0.8642799999999999,4.93277,28.58407,3,85.04775862068965,41,114268
4.10006,0.8618100000000001,4.93301,28.42683,3,85.05189655172414,41,114269
4.099419999999999,0.85769,4.9332400000000005,28.42683,3,85.05586206896554,41,114270
4.099419999999999,0.8502700000000001,4.93348,28.43807,3,85.06,41,114271
4.10006,0.8445,4.93372,28.42683,3,85.0641379310345,41,114272
4.10006,0.84698,4.93395,28.42683,3,85.06810344827588,41,114273
4.099419999999999,0.8445,4.93419,28.42683,3,85.07224137931034,41,114274
4.10006,0.8403799999999999,4.934419999999999,28.42683,3,85.07620689655172,41,114275
4.099419999999999,0.83462,4.93465,28.42683,3,85.08017241379311,41,114276
4.10006,0.83214,4.93489,28.42683,3,85.0843103448276,41,114277
4.10006,0.83214,4.93512,28.42683,3,85.08827586206898,41,114278
4.099419999999999,0.8272,4.93535,28.42683,3,85.09224137931034,41,114279
4.10006,0.82555,4.93558,28.43807,3,85.09620689655172,41,114280
4.099419999999999,0.81896,4.93581,28.42683,3,85.1001724137931,41,114281
4.10006,0.81567,4.936030000000001,28.42683,3,85.10396551724139,41,114282
4.10006,0.81402,4.93626,28.42683,3,85.10793103448276,41,114283
4.10006,0.81402,4.93648,28.42683,3,85.11172413793103,41,114284
4.099419999999999,0.81319,4.93671,28.43807,3,85.11568965517242,41,114285
4.10006,0.8066,4.93694,28.42683,3,85.11965517241379,41,114286
4.10006,0.80413,4.93716,28.43807,3,85.12344827586209,41,114287
4.099419999999999,0.8033100000000001,4.93738,28.42683,3,85.12724137931035,41,114288
4.10006,0.8033100000000001,4.93761,28.43807,3,85.13120689655173,41,114289
4.10006,0.79672,4.93783,28.42683,3,85.135,41,114290
4.10006,0.79095,4.93805,28.43807,3,85.13879310344826,41,114291
4.10006,0.79013,4.938269999999999,28.43807,3,85.14258620689654,41,114292
4.099419999999999,0.7893,4.93849,28.42683,3,85.14637931034483,41,114293
4.10006,0.79013,4.93871,28.42683,3,85.15017241379311,41,114294
4.10006,0.7893,4.93893,28.43807,3,85.15396551724139,41,114295
4.10006,0.78683,4.93915,28.22467,3,85.15775862068965,41,114296
4.10006,0.77859,4.93936,28.42683,3,85.16137931034483,41,114297
4.10006,0.7802399999999999,4.93958,28.42683,3,85.16517241379312,41,114298
4.10006,0.77612,4.9398,28.43807,3,85.16896551724139,41,114299
4.099419999999999,0.77447,4.94001,28.22467,3,85.17258620689655,41,114300
4.10006,0.76953,4.940230000000001,28.43807,3,85.17637931034484,41,114301
4.099419999999999,0.7687,4.94044,28.22467,3,85.17999999999999,41,114302
4.099419999999999,0.76541,4.94065,28.22467,3,85.18362068965517,41,114303
4.10006,0.7621100000000001,4.94086,28.2359,3,85.18724137931034,41,114304
4.10006,0.7612899999999999,4.94108,28.2359,3,85.19103448275864,41,114305
4.099419999999999,0.76047,4.94129,28.22467,3,85.1946551724138,41,114306
4.10006,0.76047,4.9415,28.22467,3,85.19827586206897,41,114307
4.10006,0.7588199999999999,4.94171,28.22467,3,85.20189655172413,41,114308
4.10006,0.75552,4.94192,28.22467,3,85.2055172413793,41,114309
4.10006,0.7547,4.942130000000001,28.21344,3,85.2091379310345,41,114310
4.099419999999999,0.7522300000000001,4.94234,28.22467,3,85.21275862068966,41,114311
4.099419999999999,0.75552,4.94255,28.21344,3,85.21637931034483,41,114312
4.10006,0.75058,4.94276,28.22467,3,85.22,41,114313
4.10006,0.74728,4.94297,28.22467,3,85.22362068965516,41,114314
4.10006,0.74563,4.943169999999999,28.22467,3,85.22706896551723,41,114315
4.099419999999999,0.7390399999999999,4.94338,28.22467,3,85.23068965517243,41,114316
4.099419999999999,0.7390399999999999,4.94358,28.22467,3,85.23413793103448,41,114317
4.10006,0.73492,4.94379,28.22467,3,85.23775862068966,41,114318
4.099419999999999,0.73575,4.94399,28.22467,3,85.24120689655173,41,114319
4.10006,0.72668,4.9442,28.22467,3,85.2448275862069,41,114320
4.099419999999999,0.72421,4.9444,28.22467,3,85.24827586206897,41,114321
4.10006,0.71597,4.9446,28.22467,3,85.25172413793105,41,114322
4.099419999999999,0.7168,4.9448,28.22467,3,85.2551724137931,41,114323
4.099419999999999,0.7135,4.945,28.22467,3,85.25862068965517,41,114324
4.099419999999999,0.71268,4.94519,28.21344,3,85.26189655172413,41,114325
4.10006,0.7085600000000001,4.94539,28.2359,3,85.2653448275862,41,114326
4.099419999999999,0.69867,4.94559,28.22467,3,85.26879310344829,41,114327
4.10006,0.7003199999999999,4.94578,28.22467,3,85.27206896551725,41,114328
4.10006,0.6896100000000001,4.94597,28.22467,3,85.27534482758621,41,114329
4.099419999999999,0.6854899999999999,4.94616,28.22467,3,85.27862068965517,41,114330
4.099419999999999,0.68467,4.946359999999999,28.22467,3,85.28206896551724,41,114331
4.10006,0.68302,4.94654,28.0225,3,85.2851724137931,41,114332
4.10006,0.67972,4.9467300000000005,28.22467,3,85.28844827586208,41,114333
4.10006,0.6789,4.94692,28.22467,3,85.29172413793104,41,114334
4.10006,0.6789,4.94711,28.01127,3,85.295,41,114335
4.099419999999999,0.67643,4.9473,28.22467,3,85.29827586206898,41,114336
4.099419999999999,0.6756,4.94749,28.22467,3,85.30155172413794,41,114337
4.10006,0.67313,4.94768,28.22467,3,85.3048275862069,41,114338
4.10006,0.67148,4.94786,28.01127,3,85.30793103448278,41,114339
4.10006,0.67066,4.94805,28.21344,3,85.31120689655172,41,114340
4.10006,0.66901,4.948230000000001,28.0225,3,85.31431034482759,41,114341
4.10006,0.65995,4.94842,28.22467,3,85.31758620689655,41,114342
4.10006,0.66489,4.9486,28.0225,3,85.32068965517242,41,114343
4.10006,0.6632399999999999,4.94879,28.0225,3,85.32396551724138,41,114344
4.10006,0.66489,4.94897,28.01127,3,85.32706896551724,41,114345
4.099419999999999,0.6583,4.94916,28.0225,3,85.3303448275862,41,114346
4.10006,0.6583,4.94934,28.01127,3,85.33344827586208,41,114347
4.099419999999999,0.6500600000000001,4.94952,28.01127,3,85.33655172413793,41,114348
4.10006,0.65089,4.9497,28.01127,3,85.3396551724138,41,114349
4.10006,0.64594,4.94988,28.0225,3,85.34275862068966,41,114350
4.099419999999999,0.64347,4.95006,28.0225,3,85.34586206896552,41,114351
4.099419999999999,0.64594,4.95024,28.0225,3,85.34896551724138,41,114352
4.099419999999999,0.64512,4.950419999999999,28.01127,3,85.35206896551723,41,114353
4.10006,0.6442899999999999,4.9506,28.01127,3,85.3551724137931,41,114354
4.099419999999999,0.64265,4.95078,28.01127,3,85.35827586206896,41,114355
4.099419999999999,0.641,4.95096,28.01127,3,85.36137931034483,41,114356
4.099419999999999,0.64182,4.95113,28.0225,3,85.36431034482759,41,114357
4.10006,0.641,4.951309999999999,28.01127,3,85.36741379310345,41,114358
4.10006,0.64017,4.95149,28.0225,3,85.37051724137932,41,114359
4.10006,0.6377,4.95167,28.0225,3,85.37362068965518,41,114360
4.099419999999999,0.63688,4.95184,28.01127,3,85.37655172413793,41,114361
4.10006,0.63688,4.95202,28.01127,3,85.37965517241379,41,114362
4.099419999999999,0.63358,4.9522,28.0225,3,85.38275862068966,41,114363
4.099419999999999,0.6360600000000001,4.952369999999999,28.01127,3,85.3856896551724,41,114364
4.099419999999999,0.6311100000000001,4.95255,28.0225,3,85.38879310344826,41,114365
4.10006,0.63029,4.95273,28.01127,3,85.39189655172413,41,114366
4.099419999999999,0.63441,4.9529,28.01127,3,85.39482758620689,41,114367
4.10006,0.6311100000000001,4.95308,28.01127,3,85.39793103448277,41,114368
4.10006,0.63029,4.95325,28.01127,3,85.40086206896552,41,114369
4.099419999999999,0.62617,4.95343,28.0225,3,85.40396551724139,41,114370
4.10006,0.62617,4.9536,28.0225,3,85.40689655172413,41,114371
4.099419999999999,0.62205,4.95378,28.0225,3,85.41,41,114372
4.10006,0.61875,4.95395,28.01127,3,85.41293103448275,41,114373
4.10006,0.61134,4.95412,28.00004,3,85.41586206896551,41,114374
4.10006,0.61216,4.95429,27.8428,3,85.41879310344828,41,114375
4.099419999999999,0.60887,4.95446,27.79787,3,85.42172413793104,41,114376
4.10006,0.6080399999999999,4.95463,27.79787,3,85.4246551724138,41,114377
4.10006,0.6080399999999999,4.9548,28.01127,3,85.42758620689655,41,114378
4.099419999999999,0.6031,4.95496,28.01127,3,85.43034482758621,41,114379
4.099419999999999,0.60392,4.9551300000000005,27.8091,3,85.43327586206897,41,114380
4.099419999999999,0.60228,4.9553,27.78664,3,85.43620689655174,41,114381
4.099419999999999,0.59816,4.95547,27.8091,3,85.4391379310345,41,114382
4.10006,0.59486,4.95563,27.8091,3,85.44189655172414,41,114383
4.099419999999999,0.59404,4.9558,27.8091,3,85.4448275862069,41,114384
4.099419999999999,0.59568,4.95596,27.79787,3,85.44758620689656,41,114385
4.099419999999999,0.59404,4.95613,27.8091,3,85.45051724137932,41,114386
4.10006,0.59568,4.95629,27.8091,3,85.45327586206898,41,114387
4.099419999999999,0.59239,4.95646,27.8091,3,85.45620689655172,41,114388
4.099419999999999,0.5907399999999999,4.95662,27.79787,3,85.45896551724138,41,114389
4.10006,0.58662,4.95678,27.8091,3,85.46172413793104,41,114390
4.099419999999999,0.58909,4.95695,27.78664,3,85.4646551724138,41,114391
4.099419999999999,0.5907399999999999,4.95711,27.79787,3,85.46741379310345,41,114392
4.10006,0.5858,4.957269999999999,27.79787,3,85.4701724137931,41,114393
4.10006,0.58333,4.95744,27.79787,3,85.47310344827586,41,114394
4.10006,0.5825,4.9576,27.79787,3,85.47586206896553,41,114395
4.10006,0.57921,4.95776,27.79787,3,85.47862068965519,41,114396
4.099419999999999,0.58168,4.95792,27.78664,3,85.48137931034482,41,114397
4.10006,0.58003,4.958080000000001,27.79787,3,85.4841379310345,41,114398
4.10006,0.57673,4.95824,27.79787,3,85.48689655172414,41,114399
4.099419999999999,0.57426,4.9584,27.79787,3,85.4896551724138,41,114400
4.10006,0.5717899999999999,4.958559999999999,27.79787,3,85.49241379310344,41,114401
4.099419999999999,0.57097,4.95872,27.79787,3,85.4951724137931,41,114402
4.10006,0.5717899999999999,4.958880000000001,27.8091,3,85.49793103448276,41,114403
4.10006,0.57014,4.95904,27.79787,3,85.50068965517242,41,114404
4.10006,0.56767,4.9592,27.79787,3,85.50344827586207,41,114405
4.099419999999999,0.56685,4.95935,27.79787,3,85.50603448275861,41,114406
4.10006,0.56602,4.95951,27.79787,3,85.50879310344827,41,114407
4.10006,0.56438,4.95967,27.8091,3,85.51155172413793,41,114408
4.10006,0.5627300000000001,4.95983,27.8091,3,85.51431034482759,41,114409
4.099419999999999,0.55943,4.959980000000001,27.8091,3,85.51689655172414,41,114410
4.10006,0.55943,4.96014,27.8091,3,85.51965517241379,41,114411
4.10006,0.55861,4.9602900000000005,27.79787,3,85.52224137931036,41,114412
4.10006,0.5544899999999999,4.96045,27.59571,3,85.52499999999999,41,114413
4.10006,0.55614,4.9606,27.8091,3,85.52758620689656,41,114414
4.10006,0.5553100000000001,4.96075,27.8091,3,85.53017241379311,41,114415
4.10006,0.55202,4.96091,27.8091,3,85.53293103448276,41,114416
4.099419999999999,0.54707,4.96106,27.79787,3,85.53551724137931,41,114417
4.10006,0.5446,4.961119999999999,27.59571,3,85.53655172413792,41,114418
4.0974900000000005,0.0,0.0,27.58447,3,85.59758620689655,41,114419
4.0974900000000005,0.0,0.0,27.59571,3,85.59758620689655,41,114420
4.0974900000000005,0.0,0.0,27.59571,3,85.59758620689655,41,114421
4.0974900000000005,0.0,0.0,27.59571,3,85.59758620689655,41,114422
4.0974900000000005,0.0,0.0,27.58447,3,85.59758620689655,41,114423
4.09684,0.0,0.0,27.58447,3,85.59758620689655,41,114424
4.09684,0.0,0.0,27.59571,3,85.59758620689655,41,114425
4.09684,0.0,0.0,27.59571,3,85.59758620689655,41,114426
