Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.10006,-3.68451,4.679819999999999,27.18014,2,80.68655172413793,29,112429
4.10006,-3.65485,4.68084,26.95551,2,80.70413793103448,29,112430
4.10006,-3.62766,4.68195,26.95551,2,80.72327586206896,29,112431
4.10006,-3.60541,4.68295,27.15768,2,80.74051724137932,29,112432
4.10006,-3.58399,4.68395,27.15768,2,80.75775862068967,29,112433
4.10006,-3.56422,4.68495,27.16891,2,80.77499999999999,29,112434
4.10006,-3.5395,4.68593,26.94428,2,80.79189655172415,29,112435
4.10006,-3.5222,4.68691,26.94428,2,80.80879310344828,29,112436
4.10006,-3.49913,4.68789,26.94428,2,80.82568965517243,29,112437
4.099419999999999,-3.4768800000000004,4.68876,26.95551,2,80.84068965517243,29,112438
4.10006,-3.4604,4.68982,26.95551,2,80.85896551724139,29,112439
4.10006,-3.43816,4.69078,26.95551,2,80.87551724137931,29,112440
4.10006,-3.41756,4.691730000000001,26.95551,2,80.89189655172414,29,112441
4.10006,-3.39944,4.69258,26.96674,2,80.90655172413794,29,112442
4.10006,-3.37554,4.69362,26.94428,2,80.9244827586207,29,112443
4.10006,-3.35165,4.69455,26.95551,2,80.9405172413793,29,112444
4.10006,-3.33682,4.69539,26.96674,2,80.955,29,112445
4.10006,-3.3203400000000003,4.6964,26.96674,2,80.97241379310344,29,112446
4.10006,-3.3096300000000003,4.69724,26.94428,2,80.98689655172414,29,112447
4.10006,-3.28738,4.69815,26.95551,2,81.00258620689655,29,112448
4.10006,-3.27173,4.69906,26.95551,2,81.01827586206898,29,112449
4.10006,-3.23795,4.69997,26.95551,2,81.0339655172414,29,112450
4.10006,-3.21241,4.70086,26.94428,2,81.04931034482757,29,112451
4.099419999999999,-3.19675,4.70175,26.95551,2,81.0646551724138,29,112452
4.10006,-3.17863,4.70264,26.94428,2,81.08,29,112453
4.10006,-3.16133,4.70361,26.95551,2,81.09672413793105,29,112454
4.10006,-3.14155,4.7044,26.95551,2,81.1103448275862,29,112455
4.10006,-3.11931,4.70535,26.96674,2,81.12672413793103,29,112456
4.10006,-3.1053,4.70613,26.95551,2,81.14017241379311,29,112457
4.10006,-3.09212,4.70699,26.96674,2,81.155,29,112458
4.10006,-3.07482,4.70793,26.96674,2,81.17120689655172,29,112459
4.10006,-3.05587,4.7087,26.96674,2,81.18448275862069,29,112460
4.10006,-3.03856,4.70955,26.95551,2,81.19913793103449,29,112461
4.10006,-3.02291,4.71047,26.96674,2,81.215,29,112462
4.10006,-3.01302,4.7112300000000005,26.75335,2,81.22810344827587,29,112463
4.10006,-2.99902,4.71206,26.95551,2,81.24241379310345,29,112464
4.10006,-2.98336,4.712969999999999,26.95551,2,81.25810344827586,29,112465
4.10006,-2.96771,4.71372,26.95551,2,81.27103448275862,29,112466
4.10006,-2.94793,4.71454,26.96674,2,81.28517241379312,29,112467
4.10006,-2.9256900000000003,4.71544,26.95551,2,81.30068965517242,29,112468
4.10006,-2.91333,4.71625,26.95551,2,81.31465517241378,29,112469
4.10006,-2.8985,4.71706,26.96674,2,81.32862068965518,29,112470
4.10006,-2.88944,4.71778,26.96674,2,81.34103448275863,29,112471
4.10006,-2.87296,4.71866,26.96674,2,81.35620689655173,29,112472
4.10006,-2.85731,4.71946,26.95551,2,81.36999999999999,29,112473
4.10006,-2.8342400000000003,4.72017,26.94428,2,81.38224137931036,29,112474
4.10006,-2.81858,4.72096,26.76458,2,81.39586206896551,29,112475
4.10006,-2.80293,4.72181,26.75335,2,81.41051724137931,29,112476
4.10006,-2.7848,4.72259,26.95551,2,81.42396551724138,29,112477
4.10006,-2.76832,4.72328,26.96674,2,81.43586206896552,29,112478
4.10006,-2.75844,4.72405,26.75335,2,81.44913793103449,29,112479
4.10006,-2.74361,4.72481,26.96674,2,81.46224137931034,29,112480
4.10006,-2.71807,4.72565,26.96674,2,81.47672413793104,29,112481
4.10006,-2.70488,4.72633,26.96674,2,81.48844827586207,29,112482
4.10006,-2.69005,4.72708,26.74211,2,81.50137931034483,29,112483
4.10006,-2.68017,4.72782,26.75335,2,81.5141379310345,29,112484
4.10006,-2.66863,4.72856,26.76458,2,81.52689655172414,29,112485
4.10006,-2.65627,4.7293,26.74211,2,81.5396551724138,29,112486
4.099419999999999,-2.64474,4.73004,26.76458,2,81.55241379310344,29,112487
4.10006,-2.63238,4.73085,26.75335,2,81.56637931034484,29,112488
4.10006,-2.61755,4.73151,26.76458,2,81.57775862068966,29,112489
4.10006,-2.5986,4.7323,26.75335,2,81.59137931034483,29,112490
4.10006,-2.58706,4.73302,26.75335,2,81.60379310344827,29,112491
4.10006,-2.57635,4.73367,26.75335,2,81.61500000000001,29,112492
4.10006,-2.5664700000000003,4.73445,26.76458,2,81.62844827586207,29,112493
4.10006,-2.55246,4.7350900000000005,26.75335,2,81.6394827586207,29,112494
4.10006,-2.53845,4.7358,26.74211,2,81.65172413793104,29,112495
4.10006,-2.5195,4.7365,26.74211,2,81.66379310344828,29,112496
4.10006,-2.5079700000000003,4.7372,26.75335,2,81.67586206896551,29,112497
4.099419999999999,-2.49808,4.7379,26.74211,2,81.68793103448276,29,112498
4.099419999999999,-2.48572,4.73859,26.74211,2,81.69982758620691,29,112499
4.10006,-2.47172,4.73928,26.74211,2,81.71172413793104,29,112500
4.10006,-2.46925,4.74003,26.74211,2,81.72465517241379,29,112501
4.10006,-2.45936,4.74065,26.76458,2,81.7353448275862,29,112502
4.10006,-2.44618,4.7414,26.75335,2,81.74827586206897,29,112503
4.10006,-2.4346400000000004,4.74201,26.75335,2,81.75879310344827,29,112504
4.099419999999999,-2.4173400000000003,4.74268,26.76458,2,81.77034482758621,29,112505
4.10006,-2.40004,4.74342,26.75335,2,81.78310344827587,29,112506
4.10006,-2.38274,4.74402,26.75335,2,81.79344827586208,29,112507
4.10006,-2.36543,4.744680000000001,26.75335,2,81.80482758620691,29,112508
4.10006,-2.35719,4.74533,26.75335,2,81.81603448275862,29,112509
4.10006,-2.34648,4.74599,26.75335,2,81.82741379310345,29,112510
4.10006,-2.3366,4.74664,26.75335,2,81.83862068965519,29,112511
4.099419999999999,-2.33165,4.74735,26.75335,2,81.85086206896553,29,112512
4.10006,-2.316,4.74799,26.74211,2,81.86189655172414,29,112513
4.10006,-2.30117,4.74857,26.55118,2,81.87189655172413,29,112514
4.10006,-2.28799,4.74921,26.55118,2,81.88293103448277,29,112515
4.10006,-2.2781,4.74991,26.74211,2,81.895,29,112516
4.10006,-2.26739,4.75054,26.53995,2,81.90586206896552,29,112517
4.10006,-2.25915,4.75111,26.53995,2,81.91568965517241,29,112518
4.10006,-2.24761,4.75179,26.75335,2,81.92741379310344,29,112519
4.099419999999999,-2.23855,4.75242,26.75335,2,81.93827586206896,29,112520
4.10006,-2.2311400000000003,4.75304,26.74211,2,81.94896551724139,29,112521
4.099419999999999,-2.21795,4.75366,26.53995,2,81.95965517241379,29,112522
4.10006,-2.20807,4.75421,26.55118,2,81.96913793103447,29,112523
4.10006,-2.20148,4.75488,26.53995,2,81.98068965517241,29,112524
4.10006,-2.1932400000000003,4.7554300000000005,26.55118,2,81.99017241379312,29,112525
4.10006,-2.18253,4.7560400000000005,26.53995,2,82.00068965517242,29,112526
4.10006,-2.17346,4.75665,26.56241,2,82.01120689655173,29,112527
4.10006,-2.16605,4.75725,26.53995,2,82.02155172413794,29,112528
4.10006,-2.16028,4.75791,26.53995,2,82.03293103448276,29,112529
4.10006,-2.14627,4.75851,26.53995,2,82.04327586206897,29,112530
4.099419999999999,-2.14051,4.75904,26.53995,2,82.05241379310345,29,112531
4.10006,-2.13062,4.7597,26.53995,2,82.06379310344828,29,112532
4.10006,-2.12073,4.76023,26.55118,2,82.07293103448276,29,112533
4.099419999999999,-2.11002,4.76081,26.53995,2,82.08293103448277,29,112534
4.10006,-2.09931,4.76146,26.55118,2,82.09413793103448,29,112535
4.099419999999999,-2.08778,4.76204,26.53995,2,82.10413793103449,29,112536
4.10006,-2.0762400000000003,4.76256,26.53995,2,82.11310344827587,29,112537
4.10006,-2.07048,4.76313,26.52872,2,82.12293103448278,29,112538
4.10006,-2.06141,4.76371,26.55118,2,82.13293103448275,29,112539
4.10006,-2.054,4.76428,26.53995,2,82.14275862068966,29,112540
4.10006,-2.04658,4.76491,26.53995,2,82.15362068965518,29,112541
4.10006,-2.04081,4.76542,26.53995,2,82.16241379310344,29,112542
4.10006,-2.02928,4.76598,26.55118,2,82.17206896551724,29,112543
4.099419999999999,-2.02186,4.7666,26.53995,2,82.18275862068967,29,112544
4.10006,-2.00868,4.76711,26.52872,2,82.19155172413792,29,112545
4.10006,-2.00044,4.76772,26.55118,2,82.20206896551724,29,112546
4.099419999999999,-1.99056,4.76822,26.55118,2,82.21068965517243,29,112547
4.10006,-1.97902,4.76882,26.55118,2,82.22103448275863,29,112548
4.10006,-1.96996,4.76932,26.53995,2,82.22965517241379,29,112549
4.10006,-1.96172,4.76992,26.55118,2,82.24000000000001,29,112550
4.10006,-1.95266,4.77046,26.53995,2,82.24931034482759,29,112551
4.10006,-1.94689,4.77095,26.53995,2,82.25775862068966,29,112552
4.10006,-1.93865,4.77154,26.33778,2,82.26793103448276,29,112553
4.10006,-1.93124,4.77208,26.53995,2,82.27724137931034,29,112554
4.099419999999999,-1.923,4.77262,26.34901,2,82.28655172413794,29,112555
4.10006,-1.91476,4.7731,26.33778,2,82.2948275862069,29,112556
4.10006,-1.90405,4.773630000000001,26.55118,2,82.3039655172414,29,112557
4.10006,-1.89828,4.77416,26.32655,2,82.31310344827587,29,112558
4.10006,-1.8851,4.77468,26.33778,2,82.32206896551725,29,112559
4.099419999999999,-1.88345,4.7752,26.32655,2,82.33103448275862,29,112560
4.10006,-1.87109,4.77573,26.33778,2,82.34017241379311,29,112561
4.10006,-1.86532,4.7763,26.32655,2,82.35000000000001,29,112562
4.10006,-1.85626,4.77676,26.31532,2,82.35793103448277,29,112563
4.10006,-1.84967,4.77733,26.33778,2,82.36775862068966,29,112564
4.10006,-1.83978,4.77779,26.32655,2,82.37568965517242,29,112565
4.10006,-1.83566,4.7783,26.33778,2,82.38448275862069,29,112566
4.10006,-1.83072,4.77881,26.32655,2,82.39327586206896,29,112567
4.10006,-1.82578,4.77937,26.33778,2,82.40293103448276,29,112568
4.10006,-1.81836,4.77987,26.32655,2,82.41155172413792,29,112569
4.10006,-1.81259,4.78038,26.33778,2,82.4203448275862,29,112570
4.099419999999999,-1.80518,4.78083,26.32655,2,82.42810344827586,29,112571
4.099419999999999,-1.80106,4.78138,26.32655,2,82.43758620689655,29,112572
4.10006,-1.79035,4.78183,26.33778,2,82.44534482758621,29,112573
4.10006,-1.7837599999999998,4.78238,26.32655,2,82.4548275862069,29,112574
4.10006,-1.77387,4.78282,26.31532,2,82.46241379310345,29,112575
4.099419999999999,-1.7714,4.78332,26.33778,2,82.47103448275863,29,112576
4.10006,-1.76069,4.78385,26.33778,2,82.4801724137931,29,112577
4.10006,-1.7541,4.78429,26.32655,2,82.48775862068966,29,112578
4.10006,-1.7475,4.78483,26.32655,2,82.49706896551726,29,112579
4.10006,-1.74009,4.78526,26.33778,2,82.5044827586207,29,112580
4.10006,-1.73679,4.7858,26.32655,2,82.51379310344828,29,112581
4.10006,-1.7326700000000002,4.786230000000001,26.33778,2,82.52120689655173,29,112582
4.10006,-1.72938,4.78671,26.33778,2,82.5294827586207,29,112583
4.099419999999999,-1.72279,4.78719,26.32655,2,82.53775862068966,29,112584
4.10006,-1.7194900000000002,4.787669999999999,26.31532,2,82.54603448275861,29,112585
4.10006,-1.7096,4.78815,26.33778,2,82.55431034482758,29,112586
4.10006,-1.7046599999999998,4.78862,26.13562,2,82.56241379310345,29,112587
4.10006,-1.69972,4.78909,26.33778,2,82.5705172413793,29,112588
4.10006,-1.69395,4.789569999999999,26.33778,2,82.57879310344826,29,112589
4.10006,-1.68901,4.790080000000001,26.31532,2,82.58758620689656,29,112590
4.10006,-1.68242,4.7905,26.33778,2,82.59482758620689,29,112591
4.099419999999999,-1.67747,4.79097,26.12438,2,82.60293103448275,29,112592
4.10006,-1.66759,4.791440000000001,26.32655,2,82.61103448275864,29,112593
4.10006,-1.6577,4.79194,26.11315,2,82.6196551724138,29,112594
4.10006,-1.65605,4.79236,26.11315,2,82.62689655172414,29,112595
4.10006,-1.64946,4.79286,26.11315,2,82.63551724137932,29,112596
4.10006,-1.6420400000000002,4.79332,26.13562,2,82.64344827586206,29,112597
4.099419999999999,-1.63216,4.79373,26.10192,2,82.6505172413793,29,112598
4.099419999999999,-1.63051,4.79418,26.12438,2,82.65827586206898,29,112599
4.099419999999999,-1.62474,4.794630000000001,26.12438,2,82.66603448275863,29,112600
4.10006,-1.6206200000000002,4.7950800000000005,26.11315,2,82.67379310344829,29,112601
4.10006,-1.6165,4.79553,26.11315,2,82.68155172413795,29,112602
4.10006,-1.61321,4.79603,26.12438,2,82.6901724137931,29,112603
4.10006,-1.60414,4.796469999999999,26.13562,2,82.69775862068964,29,112604
4.10006,-1.5950799999999998,4.796869999999999,26.12438,2,82.7046551724138,29,112605
4.10006,-1.59014,4.79736,26.12438,2,82.71310344827587,29,112606
4.10006,-1.58684,4.79776,26.12438,2,82.72,29,112607
4.10006,-1.58025,4.7982,26.12438,2,82.72758620689655,29,112608
4.099419999999999,-1.57036,4.79863,26.11315,2,82.735,29,112609
4.10006,-1.5646,4.79907,26.12438,2,82.74258620689656,29,112610
4.099419999999999,-1.55553,4.7995,26.13562,2,82.75,29,112611
4.099419999999999,-1.54647,4.799930000000001,26.12438,2,82.75741379310345,29,112612
4.099419999999999,-1.53906,4.80036,26.12438,2,82.7648275862069,29,112613
4.099419999999999,-1.53576,4.80079,26.13562,2,82.77224137931034,29,112614
4.10006,-1.53246,4.80122,26.11315,2,82.77965517241378,29,112615
4.10006,-1.5225799999999998,4.80164,26.12438,2,82.78689655172414,29,112616
4.099419999999999,-1.52093,4.80206,26.13562,2,82.79413793103448,29,112617
4.10006,-1.51104,4.80249,26.13562,2,82.80155172413792,29,112618
4.099419999999999,-1.5061,4.80294,26.12438,2,82.8093103448276,29,112619
4.10006,-1.50363,4.803319999999999,26.13562,2,82.81586206896552,29,112620
4.10006,-1.50198,4.80374,26.12438,2,82.82310344827587,29,112621
4.10006,-1.50198,4.8042,26.12438,2,82.83103448275861,29,112622
4.099419999999999,-1.49704,4.80457,26.13562,2,82.83741379310345,29,112623
4.099419999999999,-1.49292,4.80503,26.13562,2,82.84534482758622,29,112624
4.10006,-1.48468,4.8054,26.12438,2,82.85172413793103,29,112625
4.10006,-1.48385,4.80585,26.13562,2,82.8594827586207,29,112626
4.10006,-1.47644,4.80622,26.11315,2,82.86586206896551,29,112627
4.10006,-1.4715,4.80663,26.12438,2,82.87293103448276,29,112628
4.10006,-1.46326,4.80704,25.94468,2,82.88,29,112629
4.10006,-1.45831,4.80745,26.12438,2,82.88706896551724,29,112630
4.099419999999999,-1.45502,4.80785,26.12438,2,82.89396551724138,29,112631
4.10006,-1.45255,4.8083,26.11315,2,82.90172413793104,29,112632
4.10006,-1.45172,4.8087,25.91099,2,82.90862068965518,29,112633
4.099419999999999,-1.45007,4.80906,26.12438,2,82.9148275862069,29,112634
4.10006,-1.44348,4.8095,25.922220000000003,2,82.92241379310344,29,112635
4.10006,-1.44266,4.8099,25.922220000000003,2,82.92931034482758,29,112636
4.099419999999999,-1.43936,4.81026,25.91099,2,82.93551724137933,29,112637
4.10006,-1.4311200000000002,4.8107,25.922220000000003,2,82.94310344827586,29,112638
4.10006,-1.427,4.81106,25.91099,2,82.9493103448276,29,112639
4.099419999999999,-1.42206,4.81146,25.922220000000003,2,82.95620689655173,29,112640
4.10006,-1.42206,4.81185,25.93345,2,82.96293103448275,29,112641
4.10006,-1.41465,4.81228,25.922220000000003,2,82.97034482758622,29,112642
4.10006,-1.413,4.81264,25.91099,2,82.97655172413793,29,112643
4.099419999999999,-1.40311,4.81307,25.922220000000003,2,82.98396551724137,29,112644
4.10006,-1.39734,4.81346,25.91099,2,82.99068965517242,29,112645
4.099419999999999,-1.39734,4.81381,25.922220000000003,2,82.99672413793104,29,112646
4.10006,-1.38993,4.81423,25.922220000000003,2,83.00396551724138,29,112647
4.099419999999999,-1.3915799999999998,4.81458,25.91099,2,83.01,29,112648
4.10006,-1.38416,4.815,25.93345,2,83.01724137931036,29,112649
4.10006,-1.3775700000000002,4.81535,25.93345,2,83.02327586206896,29,112650
4.10006,-1.37839,4.81573,25.89975,2,83.0298275862069,29,112651
4.10006,-1.37016,4.81611,25.91099,2,83.03637931034483,29,112652
4.10006,-1.37098,4.81649,25.922220000000003,2,83.04293103448276,29,112653
4.10006,-1.36686,4.81687,25.91099,2,83.04948275862068,29,112654
4.10006,-1.36356,4.81725,25.91099,2,83.05603448275862,29,112655
4.10006,-1.3578,4.81767,25.922220000000003,2,83.06327586206896,29,112656
4.10006,-1.35285,4.81801,25.922220000000003,2,83.06913793103449,29,112657
4.10006,-1.34461,4.81838,25.922220000000003,2,83.07551724137932,29,112658
4.099419999999999,-1.34132,4.81879,25.91099,2,83.08258620689655,29,112659
4.099419999999999,-1.33967,4.81913,25.91099,2,83.08844827586208,29,112660
4.10006,-1.3372,4.8195,25.91099,2,83.0948275862069,29,112661
4.099419999999999,-1.33226,4.81991,25.922220000000003,2,83.10189655172414,29,112662
4.099419999999999,-1.32978,4.82024,25.922220000000003,2,83.10758620689656,29,112663
4.10006,-1.32814,4.82061,25.93345,2,83.11396551724138,29,112664
4.10006,-1.32402,4.8209800000000005,25.922220000000003,2,83.12034482758622,29,112665
4.099419999999999,-1.3199,4.82135,25.922220000000003,2,83.12672413793103,29,112666
4.10006,-1.31495,4.82175,25.91099,2,83.13362068965516,29,112667
4.10006,-1.31166,4.822080000000001,25.922220000000003,2,83.1393103448276,29,112668
4.10006,-1.31001,4.82244,25.922220000000003,2,83.14551724137932,29,112669
4.099419999999999,-1.30754,4.8228,25.922220000000003,2,83.15172413793103,29,112670
4.10006,-1.2993,4.8232,25.922220000000003,2,83.15862068965518,29,112671
4.10006,-1.29106,4.82356,25.91099,2,83.16482758620688,29,112672
4.10006,-1.2935299999999998,4.823919999999999,25.91099,2,83.17103448275861,29,112673
4.099419999999999,-1.29024,4.8242400000000005,25.72005,2,83.17655172413794,29,112674
4.099419999999999,-1.28859,4.8246,25.708820000000003,2,83.18275862068967,29,112675
4.10006,-1.28035,4.82496,25.72005,2,83.18896551724139,29,112676
4.099419999999999,-1.27623,4.82531,25.708820000000003,2,83.19500000000001,29,112677
4.099419999999999,-1.27623,4.8257,25.72005,2,83.20172413793105,29,112678
4.10006,-1.27211,4.82606,25.708820000000003,2,83.20793103448275,29,112679
4.099419999999999,-1.26799,4.82641,25.922220000000003,2,83.21396551724139,29,112680
4.10006,-1.26305,4.82676,25.708820000000003,2,83.22000000000001,29,112681
4.099419999999999,-1.25893,4.82711,25.72005,2,83.22603448275862,29,112682
4.10006,-1.25481,4.8274300000000006,25.708820000000003,2,83.23155172413794,29,112683
4.10006,-1.24904,4.82777,25.72005,2,83.23741379310344,29,112684
4.099419999999999,-1.24987,4.828119999999999,25.708820000000003,2,83.24344827586206,29,112685
4.10006,-1.24739,4.828469999999999,25.708820000000003,2,83.24948275862067,29,112686
4.10006,-1.24245,4.82881,25.708820000000003,2,83.2553448275862,29,112687
4.10006,-1.23751,4.8291900000000005,25.708820000000003,2,83.26189655172415,29,112688
4.10006,-1.23174,4.82954,25.72005,2,83.26793103448276,29,112689
4.10006,-1.23256,4.82984,25.72005,2,83.27310344827586,29,112690
4.10006,-1.2268,4.83018,25.72005,2,83.27896551724139,29,112691
4.10006,-1.22432,4.83052,25.72005,2,83.2848275862069,29,112692
4.10006,-1.22185,4.8309,25.72005,2,83.29137931034482,29,112693
4.10006,-1.21856,4.83124,25.72005,2,83.29724137931035,29,112694
4.10006,-1.21526,4.831580000000001,25.72005,2,83.30310344827588,29,112695
4.10006,-1.21279,4.83188,25.708820000000003,2,83.30827586206897,29,112696
4.099419999999999,-1.20867,4.83222,25.708820000000003,2,83.3141379310345,29,112697
4.10006,-1.20702,4.83258,25.708820000000003,2,83.32034482758621,29,112698
4.099419999999999,-1.20043,4.83289,25.72005,2,83.32568965517241,29,112699
4.10006,-1.19714,4.83325,25.708820000000003,2,83.33189655172413,29,112700
4.099419999999999,-1.19549,4.83358,25.708820000000003,2,83.33758620689656,29,112701
4.099419999999999,-1.19384,4.833880000000001,25.708820000000003,2,83.34275862068966,29,112702
4.10006,-1.18972,4.83421,25.708820000000003,2,83.34844827586207,29,112703
4.10006,-1.18642,4.83458,25.72005,2,83.3548275862069,29,112704
4.099419999999999,-1.18642,4.8349,25.708820000000003,2,83.36034482758622,29,112705
4.10006,-1.17819,4.83523,25.72005,2,83.36603448275862,29,112706
4.099419999999999,-1.17571,4.83553,25.708820000000003,2,83.37120689655174,29,112707
4.099419999999999,-1.1740700000000002,4.83585,25.72005,2,83.37672413793103,29,112708
4.099419999999999,-1.17324,4.83621,25.73128,2,83.38293103448277,29,112709
4.099419999999999,-1.17571,4.83654,25.72005,2,83.38862068965518,29,112710
4.099419999999999,-1.16583,4.836869999999999,25.72005,2,83.39431034482759,29,112711
