Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.099419999999999,1.19054,4.84733,25.922220000000003,2,83.57465517241381,11,42534
4.10006,1.1889,4.84767,25.922220000000003,2,83.58051724137931,11,42535
4.10006,1.1856,4.848,25.93345,2,83.58620689655173,11,42536
4.10006,1.18642,4.848319999999999,25.91099,2,83.59172413793102,11,42537
4.099419999999999,1.17901,4.84865,25.922220000000003,2,83.59741379310346,11,42538
4.099419999999999,1.17819,4.84898,25.922220000000003,2,83.60310344827587,11,42539
4.10006,1.17571,4.84931,25.922220000000003,2,83.60879310344828,11,42540
4.10006,1.16665,4.84963,25.922220000000003,2,83.61431034482759,11,42541
4.10006,1.16583,4.84996,25.922220000000003,2,83.62,11,42542
4.10006,1.165,4.850280000000001,25.91099,2,83.62551724137933,11,42543
4.099419999999999,1.16583,4.85061,25.922220000000003,2,83.63120689655172,11,42544
4.099419999999999,1.16171,4.85093,25.91099,2,83.63672413793104,11,42545
4.099419999999999,1.15512,4.85125,25.922220000000003,2,83.64224137931035,11,42546
4.10006,1.15347,4.85157,25.922220000000003,2,83.64775862068966,11,42547
4.099419999999999,1.15017,4.85189,25.922220000000003,2,83.65327586206897,11,42548
4.10006,1.14688,4.85221,25.91099,2,83.65879310344829,11,42549
4.10006,1.14605,4.852530000000001,25.91099,2,83.6643103448276,11,42550
4.10006,1.13946,4.85285,25.91099,2,83.6698275862069,11,42551
4.10006,1.1304,4.85316,25.91099,2,83.6751724137931,11,42552
4.099419999999999,1.12628,4.85347,25.91099,2,83.6805172413793,11,42553
4.10006,1.11969,4.85379,25.72005,2,83.68603448275863,11,42554
4.10006,1.10321,4.8541,25.72005,2,83.69137931034483,11,42555
4.10006,1.10156,4.8544,25.72005,2,83.69655172413793,11,42556
4.099419999999999,1.09744,4.85471,25.72005,2,83.70189655172415,11,42557
4.10006,1.09827,4.85501,25.72005,2,83.70706896551724,11,42558
4.10006,1.09744,4.85532,25.69759,2,83.71241379310345,11,42559
4.099419999999999,1.0925,4.85562,25.72005,2,83.71758620689656,11,42560
4.099419999999999,1.09168,4.85593,25.708820000000003,2,83.72293103448276,11,42561
4.10006,1.08838,4.85623,25.708820000000003,2,83.72810344827586,11,42562
4.10006,1.08756,4.85653,25.708820000000003,2,83.73327586206896,11,42563
4.10006,1.0850799999999998,4.85683,25.72005,2,83.73844827586208,11,42564
4.099419999999999,1.08344,4.857130000000001,25.72005,2,83.74362068965519,11,42565
4.10006,1.08179,4.85743,25.72005,2,83.74879310344828,11,42566
4.099419999999999,1.08096,4.85774,25.708820000000003,2,83.75413793103449,11,42567
4.10006,1.07849,4.85804,25.72005,2,83.75931034482758,11,42568
4.099419999999999,1.07767,4.85834,25.72005,2,83.76448275862069,11,42569
4.099419999999999,1.07602,4.858630000000001,25.72005,2,83.7694827586207,11,42570
4.10006,1.07437,4.85893,25.72005,2,83.77465517241379,11,42571
4.10006,1.0719,4.85923,25.72005,2,83.7798275862069,11,42572
4.099419999999999,1.07025,4.85953,25.72005,2,83.78500000000001,11,42573
4.099419999999999,1.06943,4.8598300000000005,25.708820000000003,2,83.79017241379312,11,42574
4.10006,1.06943,4.860119999999999,25.72005,2,83.7951724137931,11,42575
4.099419999999999,1.06861,4.86042,25.72005,2,83.80034482758622,11,42576
4.10006,1.06531,4.86072,25.72005,2,83.8055172413793,11,42577
4.10006,1.06449,4.86101,25.72005,2,83.81051724137932,11,42578
4.099419999999999,1.06449,4.86131,25.72005,2,83.8156896551724,11,42579
4.10006,1.06201,4.8616,25.708820000000003,2,83.82068965517242,11,42580
4.099419999999999,1.06037,4.8619,25.708820000000003,2,83.82586206896553,11,42581
4.10006,1.05872,4.86219,25.72005,2,83.83086206896552,11,42582
4.10006,1.05378,4.86249,25.72005,2,83.83603448275862,11,42583
4.099419999999999,1.04966,4.86278,25.708820000000003,2,83.84103448275862,11,42584
4.099419999999999,1.04636,4.86307,25.708820000000003,2,83.84603448275861,11,42585
4.099419999999999,1.0373,4.86336,25.708820000000003,2,83.85103448275862,11,42586
4.099419999999999,1.03483,4.86365,25.72005,2,83.85603448275863,11,42587
4.099419999999999,1.04059,4.86394,25.72005,2,83.86103448275864,11,42588
4.099419999999999,1.0315299999999998,4.86422,25.708820000000003,2,83.86586206896553,11,42589
4.10006,1.03071,4.86451,25.72005,2,83.87086206896552,11,42590
4.10006,1.02659,4.8648,25.73128,2,83.87586206896552,11,42591
4.10006,1.02576,4.86508,25.51788,2,83.88068965517242,11,42592
4.10006,1.01917,4.86537,25.708820000000003,2,83.88568965517243,11,42593
4.099419999999999,1.01423,4.86565,25.708820000000003,2,83.8905172413793,11,42594
4.10006,1.01588,4.8659300000000005,25.708820000000003,2,83.89534482758623,11,42595
4.10006,1.01588,4.86621,25.72005,2,83.9001724137931,11,42596
4.10006,1.01093,4.86649,25.708820000000003,2,83.905,11,42597
4.10006,1.01093,4.86677,25.708820000000003,2,83.90982758620689,11,42598
4.10006,1.01011,4.86706,25.72005,2,83.9148275862069,11,42599
4.099419999999999,1.00681,4.86733,25.72005,2,83.91948275862069,11,42600
4.10006,1.00681,4.86762,25.50665,2,83.92448275862068,11,42601
4.099419999999999,1.00599,4.86789,25.50665,2,83.92913793103449,11,42602
4.099419999999999,1.00599,4.86817,25.50665,2,83.93396551724139,11,42603
4.099419999999999,1.00352,4.86845,25.708820000000003,2,83.93879310344828,11,42604
4.10006,1.00022,4.86873,25.51788,2,83.94362068965518,11,42605
4.10006,0.9994,4.86901,25.51788,2,83.94844827586208,11,42606
4.099419999999999,0.99775,4.86929,25.51788,2,83.95327586206898,11,42607
4.10006,0.99281,4.86956,25.50665,2,83.95793103448277,11,42608
4.10006,0.98951,4.86984,25.72005,2,83.96275862068966,11,42609
4.10006,0.98869,4.87011,25.50665,2,83.96741379310346,11,42610
4.10006,0.98622,4.87039,25.50665,2,83.97224137931036,11,42611
4.10006,0.98622,4.87066,25.51788,2,83.97689655172414,11,42612
4.099419999999999,0.98374,4.87093,25.50665,2,83.98155172413793,11,42613
4.099419999999999,0.98127,4.87121,25.51788,2,83.98637931034483,11,42614
4.099419999999999,0.97798,4.87148,25.50665,2,83.99103448275862,11,42615
4.10006,0.97962,4.87175,25.51788,2,83.99568965517241,11,42616
4.10006,0.97221,4.87202,25.51788,2,84.0003448275862,11,42617
4.10006,0.97468,4.8722900000000005,25.51788,2,84.00500000000001,11,42618
4.099419999999999,0.96809,4.87256,25.50665,2,84.00965517241379,11,42619
4.099419999999999,0.96562,4.87283,25.50665,2,84.01431034482759,11,42620
4.10006,0.96232,4.8731,25.51788,2,84.01896551724138,11,42621
4.10006,0.9582,4.87336,25.51788,2,84.02344827586208,11,42622
4.099419999999999,0.95985,4.87363,25.50665,2,84.02810344827587,11,42623
4.099419999999999,0.95738,4.8739,25.50665,2,84.03275862068965,11,42624
4.10006,0.95326,4.87416,25.50665,2,84.03724137931034,11,42625
4.10006,0.95655,4.87443,25.51788,2,84.04189655172415,11,42626
4.099419999999999,0.95408,4.87469,25.51788,2,84.04637931034483,11,42627
4.10006,0.95326,4.87496,25.51788,2,84.05103448275862,11,42628
4.10006,0.95161,4.87522,25.51788,2,84.0555172413793,11,42629
4.10006,0.95079,4.87549,25.50665,2,84.06017241379311,11,42630
4.10006,0.94996,4.87575,25.51788,2,84.0646551724138,11,42631
4.099419999999999,0.94749,4.87602,25.51788,2,84.06931034482758,11,42632
4.099419999999999,0.94832,4.87628,25.50665,2,84.07379310344828,11,42633
4.099419999999999,0.9409,4.87654,25.50665,2,84.07827586206898,11,42634
4.10006,0.93843,4.8768,25.51788,2,84.08275862068966,11,42635
4.10006,0.94008,4.87706,25.50665,2,84.08724137931036,11,42636
4.10006,0.93266,4.87732,25.51788,2,84.09172413793104,11,42637
4.099419999999999,0.92689,4.87758,25.282020000000003,2,84.09620689655172,11,42638
4.10006,0.92525,4.87784,25.50665,2,84.10068965517242,11,42639
4.10006,0.92442,4.8781,25.495420000000003,2,84.10517241379311,11,42640
4.10006,0.92113,4.87835,25.50665,2,84.1094827586207,11,42641
4.10006,0.92113,4.87861,25.50665,2,84.11396551724138,11,42642
4.10006,0.9203,4.87886,25.29326,2,84.11827586206897,11,42643
4.099419999999999,0.91783,4.87912,25.50665,2,84.12275862068967,11,42644
4.099419999999999,0.90794,4.87937,25.50665,2,84.12706896551724,11,42645
4.10006,0.90465,4.879630000000001,25.29326,2,84.13155172413795,11,42646
4.099419999999999,0.903,4.87988,25.50665,2,84.13586206896552,11,42647
4.10006,0.8988799999999999,4.88013,25.50665,2,84.14017241379311,11,42648
4.099419999999999,0.89559,4.880380000000001,25.29326,2,84.1444827586207,11,42649
4.099419999999999,0.8922899999999999,4.88063,25.50665,2,84.14879310344827,11,42650
4.099419999999999,0.8931100000000001,4.88087,25.51788,2,84.15293103448276,11,42651
4.10006,0.88982,4.88112,25.43926,2,84.15724137931035,11,42652
4.099419999999999,0.88982,4.88137,25.50665,2,84.16155172413794,11,42653
4.10006,0.89064,4.88161,25.29326,2,84.16568965517241,11,42654
4.099419999999999,0.8881700000000001,4.88186,25.50665,2,84.17,11,42655
4.10006,0.8865200000000001,4.88211,25.282020000000003,2,84.17431034482759,11,42656
4.099419999999999,0.88323,4.88236,25.50665,2,84.17862068965518,11,42657
4.10006,0.88323,4.8826,25.29326,2,84.18275862068965,11,42658
4.099419999999999,0.88076,4.88284,25.29326,2,84.18689655172413,11,42659
4.10006,0.8799299999999999,4.88309,25.282020000000003,2,84.19120689655173,11,42660
4.10006,0.87746,4.88333,25.29326,2,84.1953448275862,11,42661
4.10006,0.8758100000000001,4.88358,25.29326,2,84.1996551724138,11,42662
4.10006,0.8758100000000001,4.88382,25.282020000000003,2,84.20379310344828,11,42663
4.099419999999999,0.87416,4.88407,25.50665,2,84.20810344827588,11,42664
4.099419999999999,0.87334,4.88431,25.29326,2,84.21224137931036,11,42665
4.10006,0.8725200000000001,4.88455,25.29326,2,84.21637931034483,11,42666
4.099419999999999,0.8725200000000001,4.88479,25.29326,2,84.22051724137931,11,42667
4.10006,0.87169,4.88503,25.29326,2,84.2246551724138,11,42668
4.10006,0.87087,4.885280000000001,25.29326,2,84.22896551724139,11,42669
4.10006,0.8684,4.88552,25.29326,2,84.23310344827586,11,42670
4.10006,0.8675700000000001,4.885759999999999,25.282020000000003,2,84.23724137931035,11,42671
4.10006,0.8675700000000001,4.886,25.30449,2,84.24137931034484,11,42672
4.099419999999999,0.8684,4.88624,25.29326,2,84.2455172413793,11,42673
4.099419999999999,0.8651,4.886480000000001,25.29326,2,84.24965517241381,11,42674
4.099419999999999,0.8651,4.88672,25.29326,2,84.25379310344829,11,42675
4.10006,0.86098,4.88696,25.29326,2,84.25793103448277,11,42676
4.10006,0.8568600000000001,4.8872,25.29326,2,84.26206896551724,11,42677
4.10006,0.8560399999999999,4.88744,25.29326,2,84.26620689655172,11,42678
4.10006,0.85521,4.8876800000000005,25.282020000000003,2,84.27034482758621,11,42679
4.10006,0.85109,4.88791,25.29326,2,84.27431034482758,11,42680
4.10006,0.8478,4.88815,25.282020000000003,2,84.27844827586208,11,42681
4.099419999999999,0.8453299999999999,4.888380000000001,25.282020000000003,2,84.28241379310346,11,42682
4.099419999999999,0.8445,4.88862,25.29326,2,84.28655172413794,11,42683
4.099419999999999,0.8387399999999999,4.88885,25.29326,2,84.2905172413793,11,42684
4.10006,0.8403799999999999,4.88909,25.282020000000003,2,84.2946551724138,11,42685
4.10006,0.8403799999999999,4.88932,25.282020000000003,2,84.29862068965517,11,42686
4.10006,0.8387399999999999,4.88955,25.282020000000003,2,84.30258620689655,11,42687
4.10006,0.83626,4.8897900000000005,25.282020000000003,2,84.30672413793104,11,42688
4.099419999999999,0.83462,4.89002,25.282020000000003,2,84.31068965517241,11,42689
4.099419999999999,0.83791,4.89025,25.27079,2,84.3146551724138,11,42690
4.10006,0.83462,4.89048,25.30449,2,84.31862068965518,11,42691
4.10006,0.82555,4.89071,25.282020000000003,2,84.32258620689656,11,42692
4.10006,0.82555,4.8909400000000005,25.282020000000003,2,84.32655172413794,11,42693
4.099419999999999,0.81896,4.89117,25.29326,2,84.33051724137931,11,42694
4.099419999999999,0.81979,4.8914,25.29326,2,84.3344827586207,11,42695
4.10006,0.8206100000000001,4.89163,25.07986,2,84.33844827586208,11,42696
4.099419999999999,0.8164899999999999,4.89185,25.29326,2,84.34224137931035,11,42697
4.10006,0.81402,4.89208,25.07986,2,84.34620689655172,11,42698
4.10006,0.81567,4.89231,25.29326,2,84.3501724137931,11,42699
4.099419999999999,0.81072,4.892530000000001,25.29326,2,84.35396551724139,11,42700
4.10006,0.80908,4.89276,25.282020000000003,2,84.35793103448276,11,42701
4.10006,0.81072,4.8929800000000006,25.29326,2,84.36172413793105,11,42702
4.10006,0.8066,4.89321,25.07986,2,84.36568965517242,11,42703
4.10006,0.80496,4.89343,25.07986,2,84.36948275862069,11,42704
4.099419999999999,0.80413,4.89365,25.30449,2,84.37327586206897,11,42705
4.099419999999999,0.80248,4.89388,25.07986,2,84.37724137931035,11,42706
4.10006,0.80084,4.8941,25.10232,2,84.38103448275862,11,42707
4.099419999999999,0.7983600000000001,4.89432,25.09109,2,84.3848275862069,11,42708
4.10006,0.80166,4.89454,25.07986,2,84.38862068965517,11,42709
4.10006,0.79672,4.894769999999999,25.09109,2,84.39258620689654,11,42710
4.099419999999999,0.79672,4.89499,25.29326,2,84.39637931034484,11,42711
4.10006,0.79342,4.89521,25.09109,2,84.4001724137931,11,42712
4.10006,0.79095,4.89543,25.282020000000003,2,84.40396551724139,11,42713
4.10006,0.79177,4.89565,25.07986,2,84.40775862068966,11,42714
4.10006,0.79013,4.89587,25.09109,2,84.41155172413794,11,42715
4.099419999999999,0.78518,4.89609,25.09109,2,84.41534482758621,11,42716
4.099419999999999,0.7835300000000001,4.8963,25.07986,2,84.41896551724138,11,42717
4.10006,0.7835300000000001,4.89652,25.29326,2,84.42275862068965,11,42718
4.10006,0.77777,4.89674,25.09109,2,84.42655172413794,11,42719
4.10006,0.7802399999999999,4.89695,25.07986,2,84.43017241379312,11,42720
4.10006,0.7810600000000001,4.89717,25.09109,2,84.43396551724138,11,42721
4.10006,0.77612,4.897390000000001,25.06863,2,84.43775862068966,11,42722
4.099419999999999,0.77447,4.8976,25.09109,2,84.44137931034483,11,42723
4.10006,0.7753,4.897819999999999,25.09109,2,84.44517241379309,11,42724
4.10006,0.77035,4.89803,25.06863,2,84.44879310344828,11,42725
4.099419999999999,0.772,4.89825,25.09109,2,84.45258620689656,11,42726
4.099419999999999,0.772,4.89846,25.09109,2,84.45620689655173,11,42727
4.099419999999999,0.76788,4.89867,25.07986,2,84.4598275862069,11,42728
4.10006,0.76458,4.89889,25.09109,2,84.46362068965517,11,42729
4.10006,0.76623,4.8991,25.09109,2,84.46724137931034,11,42730
4.099419999999999,0.7612899999999999,4.89931,25.07986,2,84.47086206896552,11,42731
4.099419999999999,0.76376,4.89952,25.09109,2,84.4744827586207,11,42732
4.099419999999999,0.75964,4.89973,25.07986,2,84.47810344827586,11,42733
4.10006,0.7588199999999999,4.89995,25.09109,2,84.48189655172413,11,42734
4.10006,0.7547,4.90016,25.07986,2,84.48551724137931,11,42735
4.099419999999999,0.75552,4.90037,25.07986,2,84.48913793103448,11,42736
4.099419999999999,0.7538699999999999,4.900580000000001,25.09109,2,84.49275862068967,11,42737
4.10006,0.7538699999999999,4.90079,25.09109,2,84.49637931034482,11,42738
4.10006,0.75552,4.901,25.07986,2,84.5,11,42739
4.099419999999999,0.7522300000000001,4.9012,25.07986,2,84.50344827586207,11,42740
4.10006,0.75058,4.90141,25.09109,2,84.50706896551725,11,42741
4.10006,0.74975,4.901619999999999,25.07986,2,84.5106896551724,11,42742
4.099419999999999,0.74893,4.90183,25.09109,2,84.51431034482759,11,42743
4.099419999999999,0.74811,4.90204,25.07986,2,84.51793103448277,11,42744
4.10006,0.7448100000000001,4.90225,25.09109,2,84.52155172413794,11,42745
4.10006,0.7439899999999999,4.90245,25.07986,2,84.525,11,42746
4.10006,0.73822,4.90266,25.07986,2,84.52862068965518,11,42747
4.099419999999999,0.73657,4.90286,25.07986,2,84.53206896551725,11,42748
4.10006,0.73657,4.90307,25.09109,2,84.5356896551724,11,42749
4.099419999999999,0.73657,4.90327,25.09109,2,84.53913793103449,11,42750
4.10006,0.73328,4.90348,25.09109,2,84.54275862068965,11,42751
4.10006,0.7341,4.9036800000000005,25.07986,2,84.54620689655174,11,42752
4.10006,0.73163,4.90388,25.09109,2,84.5496551724138,11,42753
4.10006,0.7258600000000001,4.90409,25.07986,2,84.55327586206897,11,42754
4.099419999999999,0.7225699999999999,4.9042900000000005,25.09109,2,84.55672413793104,11,42755
4.099419999999999,0.7217399999999999,4.90449,25.07986,2,84.56017241379311,11,42756
4.10006,0.7217399999999999,4.90469,25.07986,2,84.56362068965518,11,42757
4.099419999999999,0.72009,4.90489,25.09109,2,84.56706896551724,11,42758
4.099419999999999,0.71927,4.90509,25.06863,2,84.57051724137932,11,42759
4.10006,0.71021,4.90529,24.87769,2,84.57396551724138,11,42760
4.10006,0.7085600000000001,4.90549,25.09109,2,84.57741379310346,11,42761
4.10006,0.71268,4.90568,25.09109,2,84.58068965517242,11,42762
4.099419999999999,0.71103,4.905880000000001,25.09109,2,84.5841379310345,11,42763
4.10006,0.71103,4.90608,24.87769,2,84.58758620689656,11,42764
4.10006,0.7077399999999999,4.906280000000001,24.87769,2,84.59103448275863,11,42765
4.099419999999999,0.70691,4.90647,24.87769,2,84.59431034482759,11,42766
4.099419999999999,0.70444,4.90667,24.87769,2,84.59775862068966,11,42767
4.10006,0.6929,4.90686,24.87769,2,84.60103448275862,11,42768
4.099419999999999,0.6863100000000001,4.90705,24.87769,2,84.60431034482758,11,42769
4.10006,0.68714,4.90724,24.87769,2,84.60758620689656,11,42770
4.10006,0.68467,4.90744,25.06863,2,84.61103448275863,11,42771
4.10006,0.6863100000000001,4.90763,24.87769,2,84.6143103448276,11,42772
4.10006,0.68302,4.90782,24.87769,2,84.61758620689655,11,42773
4.10006,0.68384,4.90801,24.86646,2,84.62086206896552,11,42774
4.10006,0.68137,4.9082,24.88892,2,84.62413793103448,11,42775
4.10006,0.68302,4.90839,24.88892,2,84.62741379310346,11,42776
4.099419999999999,0.68302,4.908580000000001,24.87769,2,84.63068965517243,11,42777
4.10006,0.68137,4.90876,24.87769,2,84.63379310344827,11,42778
4.10006,0.6789,4.90895,24.87769,2,84.63706896551724,11,42779
4.10006,0.6789,4.90914,24.86646,2,84.6403448275862,11,42780
4.10006,0.67643,4.909330000000001,24.87769,2,84.64362068965518,11,42781
4.099419999999999,0.67478,4.90952,24.87769,2,84.64689655172413,11,42782
4.099419999999999,0.67395,4.90971,24.87769,2,84.6501724137931,11,42783
4.099419999999999,0.6723100000000001,4.90989,24.86646,2,84.65327586206897,11,42784
4.099419999999999,0.6723100000000001,4.910080000000001,24.87769,2,84.65655172413794,11,42785
4.099419999999999,0.66984,4.91027,24.87769,2,84.6598275862069,11,42786
4.10006,0.66984,4.91045,24.87769,2,84.66293103448277,11,42787
4.099419999999999,0.67066,4.91064,24.88892,2,84.66620689655171,11,42788
4.099419999999999,0.66901,4.910819999999999,24.87769,2,84.66931034482758,11,42789
4.10006,0.67066,4.91101,24.87769,2,84.67258620689655,11,42790
4.10006,0.6632399999999999,4.9112,24.87769,2,84.67586206896551,11,42791
4.099419999999999,0.6640699999999999,4.91138,24.87769,2,84.6789655172414,11,42792
4.099419999999999,0.6616,4.91156,24.88892,2,84.68206896551723,11,42793
4.10006,0.65995,4.91175,24.87769,2,84.6853448275862,11,42794
4.10006,0.6583,4.91193,24.87769,2,84.68844827586207,11,42795
4.099419999999999,0.65665,4.91211,24.87769,2,84.69155172413794,11,42796
4.10006,0.65665,4.9123,24.87769,2,84.6948275862069,11,42797
4.099419999999999,0.65501,4.91248,24.87769,2,84.69793103448276,11,42798
4.10006,0.65171,4.91266,24.87769,2,84.70103448275862,11,42799
4.10006,0.65089,4.91284,24.87769,2,84.70413793103448,11,42800
4.099419999999999,0.6500600000000001,4.91302,24.87769,2,84.70724137931035,11,42801
4.10006,0.6492399999999999,4.9132,24.87769,2,84.71034482758621,11,42802
4.10006,0.64759,4.91338,24.87769,2,84.71344827586208,11,42803
4.10006,0.64594,4.91356,24.87769,2,84.71655172413794,11,42804
4.099419999999999,0.64594,4.91374,24.87769,2,84.7196551724138,11,42805
4.10006,0.64594,4.91392,24.88892,2,84.72275862068966,11,42806
4.10006,0.64347,4.9141,24.87769,2,84.72586206896553,11,42807
4.10006,0.64182,4.914280000000001,24.87769,2,84.72896551724139,11,42808
4.10006,0.64265,4.91446,24.87769,2,84.73206896551724,11,42809
4.10006,0.64182,4.91464,24.87769,2,84.73517241379311,11,42810
4.10006,0.64182,4.91481,24.88892,2,84.73810344827587,11,42811
4.10006,0.64017,4.91499,24.86646,2,84.74120689655173,11,42812
4.10006,0.641,4.91517,24.87769,2,84.74431034482758,11,42813
