Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.10006,2.21219,4.74938,26.75335,2,81.88586206896552,40,155359
4.10006,2.20395,4.74999,26.75335,2,81.89637931034484,40,155360
4.10006,2.19488,4.7506,26.75335,2,81.90689655172415,40,155361
4.10006,2.185,4.75121,26.74211,2,81.91741379310346,40,155362
4.10006,2.17676,4.75182,26.74211,2,81.92793103448277,40,155363
4.10006,2.17017,4.75242,26.75335,2,81.93827586206896,40,155364
4.10006,2.1611,4.753019999999999,26.76458,2,81.94862068965516,40,155365
4.10006,2.15616,4.75362,26.76458,2,81.95896551724138,40,155366
4.10006,2.1471,4.75422,26.75335,2,81.96931034482759,40,155367
4.10006,2.1347400000000003,4.75482,26.75335,2,81.97965517241379,40,155368
4.10006,2.12321,4.75541,26.76458,2,81.98982758620691,40,155369
4.10006,2.1141400000000004,4.756,26.75335,2,82.0,40,155370
4.099419999999999,2.10508,4.7565800000000005,26.75335,2,82.01000000000002,40,155371
4.10006,2.09437,4.75717,26.61857,2,82.02017241379312,40,155372
4.10006,2.08448,4.75774,26.75335,2,82.03,40,155373
4.10006,2.07707,4.758319999999999,26.76458,2,82.03999999999999,40,155374
4.10006,2.06965,4.7589,26.75335,2,82.05,40,155375
4.10006,2.06141,4.759469999999999,26.75335,2,82.0598275862069,40,155376
4.099419999999999,2.05153,4.76004,26.76458,2,82.0696551724138,40,155377
4.10006,2.04741,4.76061,26.76458,2,82.07948275862068,40,155378
4.099419999999999,2.04164,4.76118,26.75335,2,82.0893103448276,40,155379
4.10006,2.02846,4.76175,26.55118,2,82.09913793103449,40,155380
4.10006,2.02516,4.76231,26.55118,2,82.10879310344829,40,155381
4.099419999999999,2.01198,4.76287,26.55118,2,82.11844827586208,40,155382
4.10006,2.00456,4.7634300000000005,26.75335,2,82.12810344827588,40,155383
4.10006,1.9922,4.76398,26.55118,2,82.13758620689656,40,155384
4.10006,1.9782,4.76454,26.55118,2,82.14724137931034,40,155385
4.10006,1.97243,4.76508,26.55118,2,82.15655172413794,40,155386
4.10006,1.96172,4.765630000000001,26.55118,2,82.16603448275863,40,155387
4.10006,1.95266,4.76617,26.55118,2,82.1753448275862,40,155388
4.10006,1.94936,4.76671,26.55118,2,82.1846551724138,40,155389
4.10006,1.93947,4.76725,26.55118,2,82.19396551724138,40,155390
4.10006,1.92794,4.76779,26.55118,2,82.20327586206896,40,155391
4.10006,1.92052,4.768330000000001,26.53995,2,82.21258620689657,40,155392
4.10006,1.91229,4.76886,26.55118,2,82.22172413793105,40,155393
4.10006,1.90322,4.7693900000000005,26.55118,2,82.23086206896552,40,155394
4.10006,1.89169,4.769909999999999,26.56241,2,82.23982758620689,40,155395
4.10006,1.88592,4.77044,26.53995,2,82.24896551724137,40,155396
4.10006,1.87521,4.77096,26.52872,2,82.25793103448275,40,155397
4.099419999999999,1.87109,4.77148,26.55118,2,82.26689655172414,40,155398
4.10006,1.86532,4.772,26.55118,2,82.27586206896552,40,155399
4.099419999999999,1.85708,4.77252,26.55118,2,82.2848275862069,40,155400
4.10006,1.84802,4.77303,26.55118,2,82.29362068965519,40,155401
4.099419999999999,1.8439,4.773540000000001,26.55118,2,82.30241379310345,40,155402
4.10006,1.83813,4.77406,26.53995,2,82.31137931034485,40,155403
4.099419999999999,1.83072,4.77457,26.56241,2,82.3201724137931,40,155404
4.10006,1.82413,4.77507,26.55118,2,82.32879310344829,40,155405
4.099419999999999,1.81754,4.775580000000001,26.55118,2,82.33758620689656,40,155406
4.10006,1.81177,4.77608,26.55118,2,82.34620689655173,40,155407
4.10006,1.806,4.77658,26.55118,2,82.3548275862069,40,155408
4.10006,1.79529,4.77709,26.55118,2,82.36362068965518,40,155409
4.10006,1.79035,4.77758,26.55118,2,82.37206896551724,40,155410
4.10006,1.7845799999999998,4.77808,26.55118,2,82.38068965517242,40,155411
4.10006,1.77469,4.778580000000001,26.55118,2,82.38931034482759,40,155412
4.10006,1.76975,4.77907,26.56241,2,82.39775862068966,40,155413
4.10006,1.76069,4.77956,26.56241,2,82.40620689655172,40,155414
4.10006,1.75327,4.78005,26.55118,2,82.41465517241379,40,155415
4.10006,1.74503,4.780530000000001,26.56241,2,82.42293103448277,40,155416
4.10006,1.73927,4.78102,26.55118,2,82.43137931034482,40,155417
4.099419999999999,1.73597,4.7815,26.56241,2,82.43965517241381,40,155418
4.10006,1.7310299999999998,4.78198,26.55118,2,82.44793103448276,40,155419
4.099419999999999,1.7260799999999998,4.78246,26.56241,2,82.45620689655173,40,155420
4.10006,1.72279,4.78294,26.55118,2,82.46448275862069,40,155421
4.10006,1.71867,4.78342,26.55118,2,82.47275862068966,40,155422
4.10006,1.71125,4.78389,26.55118,2,82.48086206896554,40,155423
4.10006,1.70796,4.78437,26.53995,2,82.48913793103449,40,155424
4.099419999999999,1.69972,4.78484,26.55118,2,82.49724137931034,40,155425
4.099419999999999,1.69725,4.78531,26.34901,2,82.50534482758621,40,155426
4.099419999999999,1.6923,4.78578,26.52872,2,82.51344827586206,40,155427
4.10006,1.6799400000000002,4.78625,26.33778,2,82.52155172413794,40,155428
4.10006,1.6799400000000002,4.78672,26.55118,2,82.5296551724138,40,155429
4.10006,1.67253,4.78719,26.34901,2,82.53775862068966,40,155430
4.10006,1.66511,4.78765,26.34901,2,82.54568965517242,40,155431
4.10006,1.65852,4.78811,26.55118,2,82.55362068965518,40,155432
4.10006,1.65028,4.78857,26.36024,2,82.56155172413793,40,155433
4.10006,1.64369,4.78903,26.34901,2,82.5694827586207,40,155434
4.099419999999999,1.63875,4.78948,26.34901,2,82.57724137931035,40,155435
4.10006,1.63051,4.7899400000000005,26.34901,2,82.58517241379312,40,155436
4.099419999999999,1.62639,4.79039,26.34901,2,82.59293103448277,40,155437
4.10006,1.62309,4.79084,26.33778,2,82.60068965517242,40,155438
4.099419999999999,1.6198,4.79129,26.34901,2,82.60844827586207,40,155439
4.099419999999999,1.61568,4.79174,26.34901,2,82.61620689655172,40,155440
4.10006,1.60744,4.79219,26.34901,2,82.62396551724139,40,155441
4.099419999999999,1.60414,4.79263,26.34901,2,82.63155172413794,40,155442
4.099419999999999,1.59343,4.793080000000001,26.33778,2,82.63931034482759,40,155443
4.10006,1.59014,4.79352,26.34901,2,82.64689655172414,40,155444
4.10006,1.58767,4.79396,26.33778,2,82.65448275862069,40,155445
4.099419999999999,1.57696,4.7944,26.33778,2,82.66206896551725,40,155446
4.099419999999999,1.57284,4.79484,26.34901,2,82.6696551724138,40,155447
4.099419999999999,1.5613,4.79527,26.34901,2,82.67706896551725,40,155448
4.099419999999999,1.55389,4.79571,26.34901,2,82.68465517241378,40,155449
4.099419999999999,1.55718,4.79614,26.34901,2,82.69206896551725,40,155450
4.099419999999999,1.5415299999999998,4.79657,26.33778,2,82.69948275862069,40,155451
4.10006,1.53823,4.797,26.33778,2,82.70689655172414,40,155452
4.10006,1.53329,4.79742,26.34901,2,82.71413793103447,40,155453
4.10006,1.52505,4.79785,26.34901,2,82.72155172413794,40,155454
4.10006,1.51599,4.79827,26.34901,2,82.72879310344827,40,155455
4.10006,1.51187,4.798690000000001,26.34901,2,82.73603448275863,40,155456
4.099419999999999,1.50528,4.79911,26.13562,2,82.74327586206897,40,155457
4.099419999999999,1.5028,4.79953,26.36024,2,82.75051724137931,40,155458
4.10006,1.50033,4.79995,26.34901,2,82.75775862068966,40,155459
4.10006,1.49539,4.80036,26.33778,2,82.7648275862069,40,155460
4.10006,1.4945700000000002,4.8007800000000005,26.34901,2,82.77206896551725,40,155461
4.10006,1.49045,4.80119,26.14685,2,82.77913793103448,40,155462
4.10006,1.4855,4.8016,26.13562,2,82.78620689655172,40,155463
4.10006,1.48056,4.80202,26.34901,2,82.79344827586208,40,155464
4.10006,1.47479,4.80243,26.36024,2,82.80051724137931,40,155465
4.099419999999999,1.46738,4.80284,26.13562,2,82.80758620689656,40,155466
4.10006,1.46573,4.80324,26.13562,2,82.81448275862068,40,155467
4.099419999999999,1.46326,4.80365,26.13562,2,82.82155172413793,40,155468
4.10006,1.45914,4.80406,26.13562,2,82.82862068965517,40,155469
4.10006,1.45419,4.80446,26.33778,2,82.8355172413793,40,155470
4.10006,1.44925,4.80486,26.13562,2,82.84241379310345,40,155471
4.099419999999999,1.4476,4.80527,26.13562,2,82.8494827586207,40,155472
4.10006,1.44266,4.80567,26.12438,2,82.85637931034483,40,155473
4.10006,1.43772,4.80607,26.13562,2,82.86327586206897,40,155474
4.10006,1.43524,4.80647,26.12438,2,82.8701724137931,40,155475
4.10006,1.4311200000000002,4.80687,26.13562,2,82.87706896551724,40,155476
4.099419999999999,1.42618,4.807259999999999,26.13562,2,82.88379310344827,40,155477
4.10006,1.42124,4.80766,26.13562,2,82.89068965517242,40,155478
4.099419999999999,1.41547,4.80805,26.13562,2,82.89741379310344,40,155479
4.10006,1.41382,4.80845,26.12438,2,82.90431034482758,40,155480
4.099419999999999,1.40476,4.80884,26.12438,2,82.91103448275862,40,155481
4.10006,1.40476,4.80923,26.13562,2,82.91775862068967,40,155482
4.099419999999999,1.39982,4.80962,26.13562,2,82.92448275862068,40,155483
4.10006,1.39652,4.81001,26.12438,2,82.93120689655173,40,155484
4.10006,1.3915799999999998,4.81039,26.12438,2,82.93775862068965,40,155485
4.099419999999999,1.38746,4.81078,26.13562,2,82.9444827586207,40,155486
4.099419999999999,1.38334,4.81116,26.13562,2,82.95103448275862,40,155487
4.099419999999999,1.38004,4.81155,26.12438,2,82.95775862068966,40,155488
4.10006,1.3775700000000002,4.81193,26.13562,2,82.9643103448276,40,155489
4.099419999999999,1.37427,4.81231,26.13562,2,82.97086206896552,40,155490
4.10006,1.37263,4.81269,26.13562,2,82.97741379310345,40,155491
4.10006,1.36768,4.81307,26.13562,2,82.98396551724137,40,155492
4.10006,1.36604,4.81346,26.13562,2,82.99068965517242,40,155493
4.10006,1.35532,4.81383,26.13562,2,82.99706896551724,40,155494
4.10006,1.3545,4.81421,26.12438,2,83.00362068965518,40,155495
4.10006,1.34791,4.81458,26.13562,2,83.01,40,155496
4.10006,1.34297,4.81496,25.93345,2,83.01655172413794,40,155497
4.099419999999999,1.33967,4.81533,26.12438,2,83.02293103448277,40,155498
4.099419999999999,1.33885,4.8157,26.13562,2,83.02931034482758,40,155499
4.099419999999999,1.33226,4.81607,25.922220000000003,2,83.0356896551724,40,155500
4.10006,1.32978,4.81644,25.93345,2,83.04206896551725,40,155501
4.10006,1.32649,4.81681,26.12438,2,83.04844827586207,40,155502
4.10006,1.32237,4.8171800000000005,25.93345,2,83.05482758620691,40,155503
4.099419999999999,1.3199,4.81755,25.922220000000003,2,83.06120689655172,40,155504
4.10006,1.31331,4.81792,25.922220000000003,2,83.06758620689655,40,155505
4.10006,1.31413,4.818280000000001,26.13562,2,83.07379310344828,40,155506
4.099419999999999,1.31166,4.81864,26.13562,2,83.08000000000001,40,155507
4.10006,1.2993,4.81901,25.922220000000003,2,83.08637931034482,40,155508
4.10006,1.29848,4.819369999999999,25.922220000000003,2,83.09258620689654,40,155509
4.10006,1.29188,4.81973,25.922220000000003,2,83.09879310344827,40,155510
4.10006,1.28859,4.82009,25.922220000000003,2,83.105,40,155511
4.099419999999999,1.28447,4.8204400000000005,25.93345,2,83.11103448275863,40,155512
4.10006,1.28529,4.8208,25.922220000000003,2,83.11724137931036,40,155513
4.099419999999999,1.28117,4.82116,25.922220000000003,2,83.12344827586207,40,155514
4.10006,1.27788,4.82151,25.93345,2,83.1294827586207,40,155515
4.099419999999999,1.27705,4.82187,25.922220000000003,2,83.13568965517241,40,155516
4.10006,1.27293,4.82222,25.922220000000003,2,83.14172413793104,40,155517
4.10006,1.26964,4.82258,25.922220000000003,2,83.14793103448277,40,155518
4.10006,1.26552,4.82293,25.93345,2,83.15396551724139,40,155519
4.099419999999999,1.26387,4.8232800000000005,25.922220000000003,2,83.16000000000001,40,155520
4.10006,1.25316,4.8236300000000005,25.93345,2,83.16603448275863,40,155521
4.10006,1.24987,4.823980000000001,25.922220000000003,2,83.17206896551725,40,155522
4.099419999999999,1.25151,4.824319999999999,25.922220000000003,2,83.17793103448274,40,155523
4.10006,1.24492,4.824669999999999,25.922220000000003,2,83.18396551724138,40,155524
4.10006,1.23833,4.825019999999999,25.922220000000003,2,83.19,40,155525
4.099419999999999,1.23668,4.82536,25.922220000000003,2,83.19586206896552,40,155526
4.10006,1.23751,4.8257,25.922220000000003,2,83.20172413793105,40,155527
4.10006,1.23256,4.82604,25.922220000000003,2,83.20758620689655,40,155528
4.10006,1.2268,4.82639,25.922220000000003,2,83.21362068965517,40,155529
4.10006,1.22515,4.82673,25.93345,2,83.2194827586207,40,155530
4.099419999999999,1.2210299999999998,4.82707,25.922220000000003,2,83.22534482758621,40,155531
4.10006,1.22268,4.8274,25.922220000000003,2,83.23103448275863,40,155532
4.099419999999999,1.2202,4.82774,25.922220000000003,2,83.23689655172414,40,155533
4.10006,1.21197,4.82808,25.94468,2,83.24275862068966,40,155534
4.10006,1.21032,4.82842,25.93345,2,83.24862068965518,40,155535
4.10006,1.20785,4.82875,25.922220000000003,2,83.2543103448276,40,155536
4.10006,1.20208,4.82909,25.922220000000003,2,83.2601724137931,40,155537
4.10006,1.2029,4.82942,25.922220000000003,2,83.26586206896552,40,155538
4.10006,1.19961,4.82976,25.922220000000003,2,83.27172413793103,40,155539
4.099419999999999,1.19631,4.83009,25.93345,2,83.27741379310345,40,155540
4.10006,1.19631,4.830419999999999,25.93345,2,83.28310344827585,40,155541
4.099419999999999,1.1880700000000002,4.83075,25.922220000000003,2,83.28879310344827,40,155542
4.099419999999999,1.1856,4.83108,25.922220000000003,2,83.29448275862069,40,155543
4.10006,1.18725,4.83141,25.922220000000003,2,83.3001724137931,40,155544
4.10006,1.17736,4.83174,25.73128,2,83.30586206896551,40,155545
4.099419999999999,1.18148,4.83207,25.922220000000003,2,83.31155172413793,40,155546
4.099419999999999,1.1691200000000002,4.8324,25.72005,2,83.31724137931035,40,155547
4.099419999999999,1.16995,4.83272,25.922220000000003,2,83.32275862068965,40,155548
4.099419999999999,1.1691200000000002,4.83305,25.922220000000003,2,83.32844827586207,40,155549
4.10006,1.16335,4.83337,25.72005,2,83.3339655172414,40,155550
4.10006,1.165,4.83369,25.922220000000003,2,83.33948275862069,40,155551
4.099419999999999,1.15841,4.83402,25.922220000000003,2,83.34517241379311,40,155552
4.10006,1.15676,4.83434,25.73128,2,83.35068965517242,40,155553
4.10006,1.15759,4.83466,25.73128,2,83.35620689655174,40,155554
4.099419999999999,1.14605,4.834980000000001,25.72005,2,83.36172413793105,40,155555
4.10006,1.14605,4.8353,25.72005,2,83.36724137931036,40,155556
4.10006,1.13781,4.83562,25.72005,2,83.37275862068965,40,155557
4.10006,1.13287,4.83593,25.72005,2,83.37810344827587,40,155558
4.099419999999999,1.13287,4.83625,25.72005,2,83.38362068965517,40,155559
4.10006,1.12628,4.83656,25.73128,2,83.38896551724139,40,155560
4.099419999999999,1.12216,4.836869999999999,25.72005,2,83.39431034482759,40,155561
4.10006,1.12051,4.83718,25.72005,2,83.3996551724138,40,155562
4.099419999999999,1.11969,4.83749,25.72005,2,83.405,40,155563
4.10006,1.11804,4.8378,25.72005,2,83.4103448275862,40,155564
4.099419999999999,1.1155700000000002,4.83811,25.73128,2,83.41568965517243,40,155565
4.10006,1.10898,4.838419999999999,25.72005,2,83.42103448275861,40,155566
4.099419999999999,1.10815,4.83873,25.72005,2,83.42637931034483,40,155567
4.10006,1.10651,4.83904,25.73128,2,83.43172413793104,40,155568
4.10006,1.10239,4.83935,25.72005,2,83.43706896551724,40,155569
4.10006,1.09579,4.83965,25.708820000000003,2,83.44224137931035,40,155570
4.10006,1.09415,4.83996,25.72005,2,83.44758620689655,40,155571
4.099419999999999,1.09497,4.84026,25.72005,2,83.45275862068965,40,155572
4.10006,1.0925,4.84056,25.72005,2,83.45793103448275,40,155573
4.10006,1.08261,4.84087,25.72005,2,83.46327586206897,40,155574
4.099419999999999,1.08179,4.84117,25.72005,2,83.46844827586207,40,155575
4.099419999999999,1.07932,4.841469999999999,25.72005,2,83.47362068965516,40,155576
4.10006,1.07849,4.84177,25.72005,2,83.47879310344828,40,155577
4.10006,1.07849,4.84206,25.73128,2,83.48379310344828,40,155578
4.10006,1.07025,4.84236,25.72005,2,83.4889655172414,40,155579
4.10006,1.06943,4.84266,25.708820000000003,2,83.49413793103449,40,155580
4.099419999999999,1.06778,4.84296,25.72005,2,83.49931034482759,40,155581
4.099419999999999,1.06613,4.84325,25.72005,2,83.5043103448276,40,155582
4.099419999999999,1.06531,4.84355,25.73128,2,83.50948275862069,40,155583
4.10006,1.06201,4.84385,25.73128,2,83.5146551724138,40,155584
4.10006,1.05872,4.84414,25.72005,2,83.5196551724138,40,155585
4.10006,1.05625,4.84443,25.72005,2,83.52465517241379,40,155586
4.099419999999999,1.05542,4.84473,25.72005,2,83.5298275862069,40,155587
4.10006,1.04966,4.84502,25.72005,2,83.5348275862069,40,155588
4.099419999999999,1.05213,4.84531,25.72005,2,83.5398275862069,40,155589
4.10006,1.04883,4.8456,25.72005,2,83.54482758620689,40,155590
4.10006,1.04636,4.8459,25.72005,2,83.55000000000001,40,155591
4.10006,1.04389,4.84619,25.72005,2,83.555,40,155592
4.10006,1.04554,4.84647,25.52912,2,83.5598275862069,40,155593
4.099419999999999,1.03895,4.84676,25.72005,2,83.5648275862069,40,155594
4.10006,1.034,4.84705,25.51788,2,83.56982758620691,40,155595
4.10006,1.03565,4.84734,25.51788,2,83.5748275862069,40,155596
4.10006,1.03318,4.8476300000000005,25.72005,2,83.5798275862069,40,155597
4.10006,1.0315299999999998,4.84791,25.50665,2,83.58465517241379,40,155598
4.099419999999999,1.0315299999999998,4.8482,25.51788,2,83.5896551724138,40,155599
4.10006,1.02906,4.84849,25.51788,2,83.5946551724138,40,155600
4.099419999999999,1.02659,4.84877,25.50665,2,83.5994827586207,40,155601
4.099419999999999,1.02494,4.84906,25.50665,2,83.60448275862068,40,155602
4.10006,1.02247,4.84934,25.51788,2,83.60931034482758,40,155603
4.10006,1.01835,4.84962,25.51788,2,83.61413793103448,40,155604
4.10006,1.01505,4.84991,25.50665,2,83.61913793103449,40,155605
4.10006,1.01505,4.85019,25.51788,2,83.62396551724137,40,155606
4.099419999999999,1.01258,4.85047,25.50665,2,83.62879310344827,40,155607
4.099419999999999,1.00846,4.85075,25.51788,2,83.63362068965517,40,155608
4.10006,1.00352,4.851030000000001,25.50665,2,83.63844827586209,40,155609
4.099419999999999,1.00352,4.85131,25.52912,2,83.64327586206896,40,155610
4.10006,0.9994,4.85159,25.51788,2,83.64810344827586,40,155611
4.099419999999999,0.9961,4.85187,25.51788,2,83.65293103448276,40,155612
4.099419999999999,0.99445,4.85214,25.51788,2,83.65758620689657,40,155613
4.10006,0.99528,4.85242,25.51788,2,83.66241379310345,40,155614
4.10006,0.99198,4.85269,25.50665,2,83.66706896551725,40,155615
4.10006,0.99033,4.85297,25.50665,2,83.67189655172415,40,155616
4.099419999999999,0.98786,4.85324,25.50665,2,83.67655172413795,40,155617
4.10006,0.98457,4.85352,25.51788,2,83.68137931034482,40,155618
4.10006,0.9821,4.85379,25.50665,2,83.68603448275863,40,155619
4.10006,0.98457,4.85407,25.50665,2,83.69086206896553,40,155620
4.10006,0.97633,4.8543400000000005,25.495420000000003,2,83.69551724137932,40,155621
4.10006,0.97798,4.85461,25.51788,2,83.70017241379311,40,155622
4.099419999999999,0.97303,4.8548800000000005,25.51788,2,83.7048275862069,40,155623
4.10006,0.97386,4.85515,25.51788,2,83.7094827586207,40,155624
4.099419999999999,0.96891,4.85542,25.50665,2,83.71413793103449,40,155625
4.10006,0.96644,4.85569,25.50665,2,83.71879310344828,40,155626
4.099419999999999,0.96562,4.85596,25.50665,2,83.72344827586207,40,155627
4.10006,0.96232,4.85623,25.51788,2,83.72810344827586,40,155628
4.10006,0.96232,4.85649,25.50665,2,83.73258620689656,40,155629
4.10006,0.95655,4.85676,25.50665,2,83.73724137931036,40,155630
4.10006,0.95655,4.85703,25.495420000000003,2,83.74189655172414,40,155631
4.099419999999999,0.95491,4.85729,25.51788,2,83.74637931034482,40,155632
4.10006,0.94996,4.857559999999999,25.30449,2,83.75103448275861,40,155633
4.10006,0.94832,4.857819999999999,25.51788,2,83.7555172413793,40,155634
4.099419999999999,0.94996,4.85808,25.51788,2,83.76,40,155635
4.10006,0.94337,4.85835,25.51788,2,83.7646551724138,40,155636
4.10006,0.93925,4.85861,25.52912,2,83.76913793103448,40,155637
