Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.9439,5.45012,3.27452,22.3694,1,56.45724137931035,27,191317
3.9439,5.4493,3.27604,22.3694,1,56.48344827586207,27,191318
3.9439,5.4493,3.27755,22.3694,1,56.50948275862069,27,191319
3.94455,5.4493,3.27907,22.358220000000003,1,56.53568965517241,27,191320
3.94455,5.45012,3.2805800000000005,22.3694,1,56.56172413793104,27,191321
3.94455,5.4493,3.28209,22.3694,1,56.587758620689655,27,191322
3.94455,5.4493,3.28361,22.3694,1,56.61396551724138,27,191323
3.94455,5.4493,3.28512,22.3694,1,56.64,27,191324
3.94455,5.45012,3.28663,22.358220000000003,1,56.66603448275863,27,191325
3.94519,5.45012,3.28815,22.3694,1,56.692241379310346,27,191326
3.94519,5.4493,3.28967,22.358220000000003,1,56.71844827586207,27,191327
3.94519,5.45012,3.29118,22.3694,1,56.74448275862069,27,191328
3.94519,5.45012,3.2927,22.3694,1,56.77068965517241,27,191329
3.94519,5.45012,3.29421,22.358220000000003,1,56.79672413793104,27,191330
3.94583,5.4493,3.29572,22.358220000000003,1,56.822758620689655,27,191331
3.94583,5.45012,3.2972300000000003,22.3694,1,56.84879310344828,27,191332
3.94583,5.4493,3.29875,22.3694,1,56.875,27,191333
3.94583,5.4493,3.30026,22.3694,1,56.90103448275863,27,191334
3.94583,5.4493,3.30177,22.3694,1,56.92706896551724,27,191335
3.94648,5.4493,3.30329,22.358220000000003,1,56.95327586206897,27,191336
3.94648,5.4493,3.3048,22.3694,1,56.97931034482759,27,191337
3.94648,5.4493,3.30631,22.358220000000003,1,57.00534482758621,27,191338
3.94648,5.45012,3.3078300000000005,22.358220000000003,1,57.03155172413795,27,191339
3.94648,5.4493,3.30935,22.3694,1,57.05775862068965,27,191340
3.94712,5.45012,3.31086,22.358220000000003,1,57.08379310344828,27,191341
3.94712,5.45012,3.31237,22.358220000000003,1,57.1098275862069,27,191342
3.94712,5.45012,3.31389,22.358220000000003,1,57.13603448275862,27,191343
3.94712,5.4493,3.3154,22.3694,1,57.16206896551724,27,191344
3.94712,5.45012,3.31691,22.3694,1,57.18810344827587,27,191345
3.94712,5.4493,3.31843,22.358220000000003,1,57.21431034482759,27,191346
3.94776,5.45012,3.3199400000000003,22.358220000000003,1,57.24034482758621,27,191347
3.94776,5.45012,3.32145,22.3694,1,57.26637931034482,27,191348
3.94776,5.4493,3.32297,22.3694,1,57.29258620689656,27,191349
3.94776,5.45012,3.3244800000000003,22.3694,1,57.318620689655184,27,191350
3.94776,5.4493,3.326,22.358220000000003,1,57.3448275862069,27,191351
3.94841,5.4493,3.32751,22.3694,1,57.37086206896552,27,191352
3.94841,5.4493,3.3290300000000004,22.3694,1,57.39706896551725,27,191353
3.94841,5.45012,3.33054,22.3694,1,57.42310344827587,27,191354
3.94841,5.4493,3.33205,22.3694,1,57.44913793103449,27,191355
3.94905,5.4493,3.33357,22.358220000000003,1,57.475344827586206,27,191356
3.94905,5.45012,3.3350800000000005,22.3694,1,57.50137931034484,27,191357
3.94905,5.45012,3.3366,22.3694,1,57.52758620689655,27,191358
3.94905,5.45012,3.33811,22.3694,1,57.55362068965517,27,191359
3.94905,5.4493,3.33962,22.38058,1,57.579655172413794,27,191360
3.94969,5.45012,3.34114,22.3694,1,57.60586206896552,27,191361
3.94969,5.45012,3.34265,22.3694,1,57.63189655172414,27,191362
3.94969,5.4493,3.34416,22.358220000000003,1,57.65793103448276,27,191363
3.94969,5.4493,3.34567,22.3694,1,57.68396551724138,27,191364
3.94969,5.45012,3.3471900000000003,22.358220000000003,1,57.71017241379312,27,191365
3.95034,5.4493,3.34871,22.3694,1,57.73637931034482,27,191366
3.95034,5.45012,3.35022,22.3694,1,57.762413793103455,27,191367
3.95034,5.4493,3.3517300000000003,22.358220000000003,1,57.78844827586208,27,191368
3.95034,5.45012,3.35325,22.3694,1,57.814655172413794,27,191369
3.95034,5.4493,3.35476,22.358220000000003,1,57.84068965517242,27,191370
3.95098,5.45012,3.35627,22.3694,1,57.86672413793104,27,191371
3.95098,5.4493,3.35779,22.3694,1,57.89293103448276,27,191372
3.95098,5.45012,3.3593,22.3694,1,57.91896551724138,27,191373
3.95098,5.4493,3.36081,22.3694,1,57.94499999999999,27,191374
3.95163,5.4493,3.3623300000000005,22.3694,1,57.971206896551735,27,191375
3.95163,5.45012,3.36384,22.3694,1,57.997241379310346,27,191376
3.95163,5.45012,3.36536,22.3694,1,58.02344827586207,27,191377
3.95163,5.4493,3.36687,22.358220000000003,1,58.04948275862069,27,191378
3.95163,5.4493,3.36839,22.358220000000003,1,58.07568965517242,27,191379
3.95227,5.4493,3.3699,22.3694,1,58.10172413793104,27,191380
3.95227,5.45012,3.37141,22.358220000000003,1,58.12775862068966,27,191381
3.95227,5.4493,3.37292,22.3694,1,58.15379310344828,27,191382
3.95227,5.4493,3.3744400000000003,22.3694,1,58.18000000000001,27,191383
3.95227,5.45012,3.37595,22.3694,1,58.20603448275863,27,191384
3.95227,5.45012,3.37747,22.3694,1,58.23224137931035,27,191385
3.95291,5.4493,3.3789800000000003,22.358220000000003,1,58.25827586206897,27,191386
3.95291,5.45012,3.3805,22.3694,1,58.28448275862069,27,191387
3.95291,5.45012,3.38201,22.358220000000003,1,58.31051724137932,27,191388
3.95291,5.4493,3.38352,22.3694,1,58.33655172413793,27,191389
3.95291,5.4493,3.3850300000000004,22.3694,1,58.36258620689656,27,191390
3.95291,5.4493,3.38655,22.3694,1,58.388793103448286,27,191391
3.95356,5.4493,3.38807,22.3694,1,58.415000000000006,27,191392
3.95356,5.45012,3.3895800000000005,22.358220000000003,1,58.441034482758624,27,191393
3.95356,5.4493,3.39109,22.3694,1,58.46706896551725,27,191394
3.95356,5.45012,3.39261,22.3694,1,58.49327586206896,27,191395
3.9542,5.45012,3.39412,22.3694,1,58.51931034482758,27,191396
3.9542,5.4493,3.39564,22.3694,1,58.54551724137932,27,191397
3.9542,5.4493,3.39715,22.3694,1,58.571551724137926,27,191398
3.9542,5.4493,3.39866,22.3694,1,58.59758620689655,27,191399
3.95484,5.45012,3.40017,22.3694,1,58.623620689655176,27,191400
3.95484,5.4493,3.4016800000000003,22.3694,1,58.649655172413794,27,191401
3.95484,5.45012,3.4032,22.358220000000003,1,58.67586206896552,27,191402
3.95484,5.4493,3.40472,22.3694,1,58.70206896551725,27,191403
3.95484,5.45012,3.40622,22.358220000000003,1,58.72793103448275,27,191404
3.95549,5.45012,3.40774,22.3694,1,58.754137931034485,27,191405
3.95549,5.45012,3.40926,22.3694,1,58.78034482758622,27,191406
3.95549,5.4493,3.41077,22.358220000000003,1,58.80637931034483,27,191407
3.95549,5.4493,3.4122800000000004,22.3694,1,58.83241379310346,27,191408
3.95549,5.45012,3.41379,22.3694,1,58.85844827586208,27,191409
3.95549,5.4493,3.41531,22.358220000000003,1,58.884655172413794,27,191410
3.95613,5.4493,3.4168300000000005,22.358220000000003,1,58.91086206896553,27,191411
3.95613,5.45012,3.41834,22.3694,1,58.93689655172414,27,191412
3.95613,5.45012,3.41986,22.3694,1,58.96310344827586,27,191413
3.95613,5.4493,3.42137,22.3694,1,58.989137931034485,27,191414
3.95677,5.4493,3.42288,22.358220000000003,1,59.01517241379311,27,191415
3.95677,5.4493,3.4244,22.358220000000003,1,59.04137931034483,27,191416
3.95677,5.4493,3.42591,22.3694,1,59.06741379310345,27,191417
3.95677,5.4493,3.42742,22.3694,1,59.09344827586207,27,191418
3.95742,5.4493,3.4289400000000003,22.3694,1,59.11965517241379,27,191419
3.95742,5.4493,3.43045,22.358220000000003,1,59.14568965517242,27,191420
3.95742,5.45012,3.43196,22.3694,1,59.17172413793104,27,191421
3.95742,5.45012,3.4334800000000003,22.3694,1,59.19793103448277,27,191422
3.95742,5.45012,3.43499,22.3694,1,59.22396551724138,27,191423
3.95806,5.4493,3.4365,22.358220000000003,1,59.25000000000001,27,191424
3.95806,5.45012,3.43802,22.3694,1,59.27620689655172,27,191425
3.95806,5.4493,3.4395300000000004,22.358220000000003,1,59.30224137931035,27,191426
3.95806,5.4493,3.44105,22.57063,1,59.32844827586207,27,191427
3.9587,5.4493,3.44256,22.358220000000003,1,59.35448275862069,27,191428
3.9587,5.4493,3.4440699999999995,22.3694,1,59.3805172413793,27,191429
3.9587,5.4493,3.44559,22.3694,1,59.40672413793104,27,191430
3.9587,5.4493,3.4471,22.3694,1,59.43275862068965,27,191431
3.9587,5.45012,3.44861,22.3694,1,59.45879310344828,27,191432
3.95935,5.45012,3.45013,22.3694,1,59.48500000000001,27,191433
3.95935,5.45012,3.4516400000000003,22.3694,1,59.51103448275863,27,191434
3.95935,5.45012,3.45316,22.3694,1,59.537241379310345,27,191435
3.95935,5.4493,3.45467,22.3694,1,59.56327586206896,27,191436
3.95999,5.45012,3.4561800000000003,22.358220000000003,1,59.5893103448276,27,191437
3.95999,5.4493,3.4577,22.55945,1,59.61551724137931,27,191438
3.95999,5.45012,3.45921,22.3694,1,59.64155172413793,27,191439
3.95999,5.4493,3.46072,22.3694,1,59.66758620689655,27,191440
3.96064,5.45012,3.46224,22.3694,1,59.69379310344828,27,191441
3.96064,5.4493,3.46375,22.358220000000003,1,59.7198275862069,27,191442
3.96064,5.45012,3.46526,22.57063,1,59.74586206896551,27,191443
3.96064,5.4493,3.4667800000000004,22.358220000000003,1,59.77206896551725,27,191444
3.96064,5.4493,3.46829,22.57063,1,59.79810344827587,27,191445
3.96064,5.45012,3.46981,22.3694,1,59.82431034482759,27,191446
3.96128,5.4493,3.4713199999999995,22.3694,1,59.8503448275862,27,191447
3.96128,5.45012,3.47284,22.358220000000003,1,59.87655172413793,27,191448
3.96128,5.45012,3.47435,22.38058,1,59.90258620689655,27,191449
3.96192,5.4493,3.47587,22.3694,1,59.92879310344828,27,191450
3.96192,5.45012,3.47738,22.3694,1,59.954827586206896,27,191451
3.96192,5.45012,3.4788900000000003,22.3694,1,59.98086206896552,27,191452
3.96192,5.4493,3.4804,22.3694,1,60.00689655172415,27,191453
3.96192,5.4493,3.48192,22.3694,1,60.03310344827587,27,191454
3.96257,5.4493,3.48343,22.57063,1,60.05913793103448,27,191455
3.96257,5.45012,3.48494,22.57063,1,60.0851724137931,27,191456
3.96257,5.4493,3.48646,22.57063,1,60.11137931034483,27,191457
3.96257,5.4493,3.4879800000000003,22.358220000000003,1,60.13758620689656,27,191458
3.96257,5.45012,3.48949,22.3694,1,60.163620689655176,27,191459
3.96321,5.4493,3.491,22.3694,1,60.1896551724138,27,191460
3.96321,5.4493,3.49252,22.57063,1,60.21586206896552,27,191461
3.96321,5.45012,3.4940300000000004,22.57063,1,60.24189655172415,27,191462
3.96321,5.4493,3.49555,22.3694,1,60.268103448275866,27,191463
3.96321,5.45012,3.49705,22.3694,1,60.29396551724139,27,191464
3.96385,5.45012,3.4985699999999995,22.58181,1,60.3201724137931,27,191465
3.96385,5.4493,3.50008,22.3694,1,60.34620689655172,27,191466
3.96385,5.4493,3.5016,22.358220000000003,1,60.37241379310345,27,191467
3.96385,5.4493,3.50311,22.57063,1,60.39844827586207,27,191468
3.9645,5.45012,3.50463,22.3694,1,60.4246551724138,27,191469
3.9645,5.4493,3.5061400000000003,22.57063,1,60.45068965517242,27,191470
3.9645,5.4493,3.50765,22.3694,1,60.47672413793104,27,191471
3.9645,5.4493,3.50917,22.3694,1,60.50293103448276,27,191472
3.9645,5.45012,3.51068,22.57063,1,60.52896551724138,27,191473
3.96514,5.45012,3.5121900000000004,22.57063,1,60.555000000000014,27,191474
3.96514,5.45012,3.51371,22.57063,1,60.58120689655173,27,191475
3.96514,5.45012,3.51522,22.3694,1,60.607241379310345,27,191476
3.96514,5.4493,3.51674,22.57063,1,60.63344827586207,27,191477
3.96578,5.4493,3.51825,22.57063,1,60.65948275862069,27,191478
3.96578,5.45012,3.51976,22.358220000000003,1,60.68551724137932,27,191479
3.96578,5.45012,3.52127,22.3694,1,60.711551724137934,27,191480
3.96578,5.4493,3.52279,22.57063,1,60.73775862068965,27,191481
3.96578,5.45012,3.5243,22.3694,1,60.76379310344828,27,191482
3.96643,5.45012,3.5258199999999995,22.57063,1,60.78999999999999,27,191483
3.96643,5.45012,3.52733,22.3694,1,60.816034482758624,27,191484
3.96643,5.45012,3.52884,22.57063,1,60.84206896551724,27,191485
3.96643,5.45012,3.53036,22.57063,1,60.86827586206897,27,191486
3.96643,5.45012,3.53188,22.57063,1,60.89448275862069,27,191487
3.96707,5.4493,3.5333900000000003,22.57063,1,60.92051724137932,27,191488
3.96707,5.4493,3.5349,22.57063,1,60.94655172413793,27,191489
3.96707,5.4493,3.53642,22.57063,1,60.97275862068965,27,191490
3.96707,5.45012,3.53793,22.57063,1,60.99879310344828,27,191491
3.96707,5.4493,3.5394400000000004,22.3694,1,61.0248275862069,27,191492
3.96772,5.4493,3.54095,22.57063,1,61.05086206896552,27,191493
3.96772,5.4493,3.54247,22.57063,1,61.07706896551724,27,191494
3.96772,5.45012,3.54399,22.3694,1,61.10327586206897,27,191495
3.96772,5.4493,3.5455,22.57063,1,61.12931034482759,27,191496
3.96772,5.45012,3.54701,22.58181,1,61.15534482758621,27,191497
3.96836,5.4493,3.5485300000000004,22.57063,1,61.18155172413795,27,191498
3.96836,5.45012,3.55004,22.57063,1,61.20758620689656,27,191499
3.96836,5.45012,3.55155,22.57063,1,61.23362068965518,27,191500
3.96836,5.4493,3.5530699999999995,22.57063,1,61.25982758620689,27,191501
3.969,5.45012,3.55458,22.3694,1,61.28586206896552,27,191502
3.969,5.4493,3.55609,22.57063,1,61.31189655172415,27,191503
3.969,5.4493,3.55761,22.57063,1,61.33810344827586,27,191504
3.969,5.4493,3.55913,22.57063,1,61.36431034482759,27,191505
3.96965,5.45012,3.56063,22.57063,1,61.39017241379311,27,191506
3.96965,5.45012,3.56215,22.57063,1,61.41637931034482,27,191507
3.96965,5.45012,3.56367,22.57063,1,61.44258620689656,27,191508
3.96965,5.45012,3.56518,22.57063,1,61.46862068965517,27,191509
3.97029,5.45012,3.5666900000000004,22.57063,1,61.4946551724138,27,191510
3.97029,5.4493,3.5682,22.3694,1,61.52068965517241,27,191511
3.97029,5.45012,3.56972,22.57063,1,61.54689655172414,27,191512
3.97029,5.45012,3.5712300000000003,22.57063,1,61.57293103448277,27,191513
3.97093,5.4493,3.57275,22.3694,1,61.59913793103449,27,191514
3.97093,5.45012,3.57426,22.58181,1,61.62517241379312,27,191515
3.97093,5.4493,3.57577,22.57063,1,61.65120689655173,27,191516
3.97093,5.45012,3.57729,22.57063,1,61.67741379310345,27,191517
3.97158,5.45012,3.5788,22.57063,1,61.70344827586207,27,191518
3.97158,5.4493,3.58031,22.57063,1,61.72948275862069,27,191519
3.97158,5.4493,3.58183,22.57063,1,61.75568965517242,27,191520
3.97158,5.45012,3.58334,22.57063,1,61.78172413793104,27,191521
3.97158,5.45012,3.58486,22.57063,1,61.80793103448276,27,191522
3.97222,5.4493,3.58637,22.57063,1,61.83396551724138,27,191523
3.97222,5.45012,3.58788,22.58181,1,61.86000000000001,27,191524
3.97222,5.4493,3.5894,22.58181,1,61.88620689655173,27,191525
3.97222,5.4493,3.59091,22.57063,1,61.912241379310345,27,191526
3.97286,5.45012,3.59243,22.57063,1,61.93844827586207,27,191527
3.97286,5.45012,3.5939400000000004,22.57063,1,61.964482758620704,27,191528
3.97286,5.4493,3.59546,22.57063,1,61.99068965517242,27,191529
3.97286,5.4493,3.59697,22.57063,1,62.01672413793104,27,191530
3.97351,5.4493,3.5984800000000003,22.57063,1,62.04275862068966,27,191531
3.97351,5.4493,3.6,22.58181,1,62.06896551724138,27,191532
3.97351,5.45012,3.60151,22.57063,1,62.095000000000006,27,191533
3.97351,5.45012,3.60302,22.58181,1,62.12103448275862,27,191534
3.97351,5.45012,3.604530000000001,22.57063,1,62.147068965517256,27,191535
3.97351,5.4493,3.60605,22.57063,1,62.17327586206897,27,191536
3.97415,5.45012,3.60756,22.57063,1,62.19931034482758,27,191537
3.97415,5.4493,3.609080000000001,22.58181,1,62.22551724137932,27,191538
3.97415,5.45012,3.61059,22.57063,1,62.25155172413794,27,191539
3.97479,5.45012,3.61211,22.57063,1,62.27775862068966,27,191540
3.97479,5.4493,3.61362,22.57063,1,62.303793103448285,27,191541
3.97479,5.4493,3.61513,22.57063,1,62.3298275862069,27,191542
3.97479,5.45012,3.61665,22.57063,1,62.356034482758616,27,191543
3.97479,5.4493,3.61816,22.57063,1,62.38206896551725,27,191544
3.97544,5.45012,3.61967,22.57063,1,62.408103448275874,27,191545
3.97544,5.45012,3.62119,22.57063,1,62.43431034482758,27,191546
3.97544,5.45012,3.6227,22.57063,1,62.460344827586205,27,191547
3.97544,5.45012,3.62422,22.57063,1,62.48655172413794,27,191548
3.976080000000001,5.45012,3.62573,22.57063,1,62.51258620689655,27,191549
3.976080000000001,5.45012,3.62724,22.57063,1,62.538620689655176,27,191550
3.976080000000001,5.4493,3.62876,22.57063,1,62.5648275862069,27,191551
3.976080000000001,5.4493,3.63027,22.57063,1,62.59086206896552,27,191552
3.976080000000001,5.45012,3.63179,22.57063,1,62.61706896551725,27,191553
3.97673,5.45012,3.6333,22.57063,1,62.64310344827587,27,191554
3.97673,5.4493,3.63481,22.58181,1,62.66913793103448,27,191555
3.97673,5.45012,3.636330000000001,22.57063,1,62.69534482758623,27,191556
3.97673,5.45012,3.63784,22.58181,1,62.72137931034483,27,191557
3.97673,5.45012,3.63936,22.58181,1,62.74758620689655,27,191558
3.97737,5.4493,3.64087,22.57063,1,62.773620689655175,27,191559
3.97737,5.45012,3.64238,22.57063,1,62.79965517241379,27,191560
3.97737,5.4493,3.6439,22.57063,1,62.82586206896552,27,191561
3.97737,5.45012,3.64541,22.57063,1,62.85189655172414,27,191562
3.97801,5.45012,3.64692,22.57063,1,62.87793103448276,27,191563
3.97801,5.45012,3.64843,22.57063,1,62.903965517241375,27,191564
3.97801,5.45012,3.64995,22.58181,1,62.93017241379311,27,191565
3.97801,5.45012,3.65146,22.57063,1,62.95620689655173,27,191566
3.97866,5.4493,3.65298,22.57063,1,62.98241379310345,27,191567
3.97866,5.4493,3.65449,22.57063,1,63.00844827586207,27,191568
3.97866,5.45012,3.656,22.58181,1,63.0344827586207,27,191569
3.97866,5.45012,3.65752,22.58181,1,63.06068965517242,27,191570
3.9793,5.45012,3.65903,22.57063,1,63.08672413793104,27,191571
3.9793,5.45012,3.66055,22.58181,1,63.11293103448276,27,191572
3.9793,5.4493,3.66206,22.57063,1,63.138965517241374,27,191573
3.9793,5.4493,3.663580000000001,22.57063,1,63.16517241379312,27,191574
3.97994,5.4493,3.66509,22.57063,1,63.191206896551726,27,191575
3.97994,5.4493,3.6666,22.58181,1,63.21724137931034,27,191576
3.97994,5.4493,3.66811,22.57063,1,63.24327586206896,27,191577
3.97994,5.4493,3.66963,22.58181,1,63.2694827586207,27,191578
3.97994,5.4493,3.67115,22.57063,1,63.29568965517242,27,191579
3.98059,5.4493,3.67266,22.57063,1,63.32172413793104,27,191580
3.98059,5.45012,3.67417,22.57063,1,63.34775862068966,27,191581
3.98059,5.4493,3.67569,22.58181,1,63.37396551724139,27,191582
3.98059,5.45012,3.6772,22.58181,1,63.400000000000006,27,191583
3.981230000000001,5.45012,3.67872,22.57063,1,63.426206896551726,27,191584
3.981230000000001,5.45012,3.68023,22.57063,1,63.45224137931034,27,191585
3.981230000000001,5.45012,3.68174,22.57063,1,63.47827586206896,27,191586
3.981230000000001,5.45012,3.68326,22.57063,1,63.504482758620696,27,191587
3.98187,5.4493,3.68477,22.57063,1,63.53051724137931,27,191588
3.98187,5.4493,3.68628,22.58181,1,63.55655172413793,27,191589
3.98187,5.4493,3.6878,22.57063,1,63.58275862068966,27,191590
3.98187,5.4493,3.68931,22.57063,1,63.60879310344828,27,191591
3.98252,5.4493,3.69082,22.57063,1,63.634827586206896,27,191592
3.98252,5.45012,3.69234,22.58181,1,63.66103448275863,27,191593
3.98252,5.4493,3.69385,22.57063,1,63.68706896551724,27,191594
3.98252,5.4493,3.69537,22.57063,1,63.71327586206896,27,191595
3.98252,5.45012,3.69688,22.57063,1,63.73931034482759,27,191596
3.98316,5.4493,3.69839,22.57063,1,63.76534482758621,27,191597
3.98316,5.4493,3.69991,22.57063,1,63.79155172413793,27,191598
3.98316,5.4493,3.70142,22.57063,1,63.81758620689655,27,191599
3.9838,5.4493,3.70294,22.57063,1,63.84379310344828,27,191600
3.9838,5.4493,3.70445,22.57063,1,63.869827586206895,27,191601
3.9838,5.4493,3.70596,22.57063,1,63.89586206896552,27,191602
3.9838,5.4493,3.70747,22.57063,1,63.92189655172413,27,191603
3.9838,5.4493,3.70899,22.57063,1,63.948103448275866,27,191604
3.98445,5.4493,3.7105,22.57063,1,63.97413793103448,27,191605
3.98445,5.4493,3.71202,22.57063,1,64.0003448275862,27,191606
3.98445,5.45012,3.71353,22.57063,1,64.02637931034484,27,191607
3.98445,5.45012,3.71505,22.57063,1,64.05258620689655,27,191608
3.98509,5.4493,3.71656,22.57063,1,64.07862068965518,27,191609
3.98509,5.4493,3.718080000000001,22.57063,1,64.10482758620692,27,191610
3.98509,5.4493,3.71959,22.57063,1,64.13086206896551,27,191611
3.98509,5.45012,3.7211,22.57063,1,64.15689655172415,27,191612
3.98574,5.4493,3.72262,22.57063,1,64.18310344827586,27,191613
3.98574,5.4493,3.72413,22.57063,1,64.20913793103449,27,191614
3.98574,5.4493,3.72565,22.57063,1,64.2353448275862,27,191615
3.98574,5.45012,3.72716,22.57063,1,64.26137931034484,27,191616
3.986380000000001,5.45012,3.72867,22.57063,1,64.28741379310345,27,191617
3.986380000000001,5.45012,3.73019,22.57063,1,64.31362068965518,27,191618
3.986380000000001,5.4493,3.73169,22.57063,1,64.33948275862069,27,191619
3.986380000000001,5.4493,3.73321,22.57063,1,64.36568965517242,27,191620
3.98702,5.4493,3.73472,22.57063,1,64.39172413793104,27,191621
3.98702,5.4493,3.73624,22.57063,1,64.41793103448276,27,191622
3.98702,5.4493,3.73775,22.57063,1,64.44396551724138,27,191623
3.98702,5.4493,3.73927,22.57063,1,64.4701724137931,27,191624
3.98767,5.45012,3.74078,22.57063,1,64.49620689655173,27,191625
3.98767,5.4493,3.7423,22.57063,1,64.52241379310345,27,191626
