Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.099419999999999,2.0383400000000003,4.77688,26.75335,2,82.36000000000001,13,50177
4.10006,2.03422,4.77745,26.53995,2,82.3698275862069,13,50178
4.099419999999999,2.02351,4.77801,26.55118,2,82.3794827586207,13,50179
4.10006,2.01198,4.778569999999999,26.55118,2,82.38913793103447,13,50180
4.10006,1.99962,4.77913,26.75335,2,82.39879310344828,13,50181
4.10006,1.98479,4.77968,26.76458,2,82.40827586206898,13,50182
4.10006,1.97985,4.78023,26.55118,2,82.41775862068967,13,50183
4.10006,1.96996,4.78078,26.55118,2,82.42724137931035,13,50184
4.10006,1.96007,4.7813300000000005,26.76458,2,82.43672413793104,13,50185
4.10006,1.94936,4.78187,26.55118,2,82.44603448275862,13,50186
4.10006,1.93947,4.78241,26.55118,2,82.4553448275862,13,50187
4.099419999999999,1.93206,4.78295,26.55118,2,82.46465517241379,13,50188
4.10006,1.92876,4.78348,26.55118,2,82.47379310344829,13,50189
4.10006,1.92135,4.78402,26.53995,2,82.48310344827586,13,50190
4.10006,1.91393,4.78455,26.53995,2,82.49224137931036,13,50191
4.10006,1.90322,4.785080000000001,26.55118,2,82.50137931034483,13,50192
4.10006,1.89663,4.78561,26.53995,2,82.51051724137932,13,50193
4.10006,1.88922,4.78613,26.55118,2,82.5194827586207,13,50194
4.10006,1.87439,4.78666,26.53995,2,82.52862068965518,13,50195
4.10006,1.8645,4.78718,26.55118,2,82.53758620689656,13,50196
4.10006,1.85626,4.7877,26.55118,2,82.54655172413793,13,50197
4.10006,1.85132,4.788209999999999,26.53995,2,82.5553448275862,13,50198
4.10006,1.85049,4.78872,26.55118,2,82.56413793103448,13,50199
4.099419999999999,1.84308,4.78924,26.53995,2,82.57310344827587,13,50200
4.10006,1.84061,4.78975,26.53995,2,82.58189655172413,13,50201
4.10006,1.83154,4.79026,26.53995,2,82.59068965517241,13,50202
4.099419999999999,1.82413,4.790769999999999,26.55118,2,82.59948275862068,13,50203
4.10006,1.81836,4.79127,26.55118,2,82.60810344827587,13,50204
4.10006,1.8093,4.79178,26.53995,2,82.61689655172414,13,50205
4.10006,1.80106,4.79228,26.55118,2,82.62551724137931,13,50206
4.10006,1.80023,4.7927800000000005,26.55118,2,82.63413793103449,13,50207
4.10006,1.7911700000000002,4.79328,26.53995,2,82.64275862068966,13,50208
4.10006,1.7788099999999998,4.793769999999999,26.55118,2,82.65120689655171,13,50209
4.10006,1.77222,4.79427,26.53995,2,82.6598275862069,13,50210
4.10006,1.76233,4.79476,26.33778,2,82.66827586206897,13,50211
4.099419999999999,1.75574,4.79525,26.55118,2,82.67672413793105,13,50212
4.099419999999999,1.7516200000000002,4.795730000000001,26.55118,2,82.68500000000002,13,50213
4.099419999999999,1.7475,4.79622,26.55118,2,82.69344827586207,13,50214
4.099419999999999,1.74174,4.7967,26.53995,2,82.70172413793104,13,50215
4.10006,1.73432,4.7971900000000005,26.55118,2,82.71017241379312,13,50216
4.099419999999999,1.72361,4.79767,26.32655,2,82.71844827586207,13,50217
4.099419999999999,1.72361,4.79815,26.53995,2,82.72672413793103,13,50218
4.099419999999999,1.72114,4.79863,26.55118,2,82.735,13,50219
4.099419999999999,1.7178400000000005,4.7991,26.33778,2,82.74310344827587,13,50220
4.10006,1.71125,4.799580000000001,26.33778,2,82.75137931034484,13,50221
4.099419999999999,1.70713,4.80006,26.33778,2,82.7596551724138,13,50222
4.10006,1.70301,4.80053,26.33778,2,82.76775862068966,13,50223
4.10006,1.69725,4.801,26.33778,2,82.77586206896552,13,50224
4.099419999999999,1.68406,4.80147,26.34901,2,82.78396551724138,13,50225
4.10006,1.68159,4.80194,26.33778,2,82.79206896551725,13,50226
4.10006,1.67418,4.8024,26.33778,2,82.8,13,50227
4.10006,1.66264,4.80287,26.33778,2,82.80810344827587,13,50228
4.099419999999999,1.6544,4.80333,26.33778,2,82.81603448275862,13,50229
4.10006,1.64864,4.803780000000001,26.33778,2,82.82379310344828,13,50230
4.099419999999999,1.64369,4.80424,26.34901,2,82.83172413793103,13,50231
4.10006,1.6371,4.8047,26.33778,2,82.8396551724138,13,50232
4.10006,1.63298,4.80515,26.33778,2,82.84741379310346,13,50233
4.10006,1.6255700000000002,4.80561,26.34901,2,82.85534482758621,13,50234
4.10006,1.6206200000000002,4.80606,26.33778,2,82.86310344827588,13,50235
4.099419999999999,1.6165,4.80651,26.33778,2,82.87086206896552,13,50236
4.10006,1.60826,4.80696,26.33778,2,82.87862068965518,13,50237
4.10006,1.60332,4.8074,26.33778,2,82.88620689655173,13,50238
4.10006,1.59838,4.80785,26.34901,2,82.89396551724138,13,50239
4.10006,1.59673,4.80829,26.33778,2,82.90155172413795,13,50240
4.099419999999999,1.59261,4.808730000000001,26.33778,2,82.9091379310345,13,50241
4.10006,1.58767,4.8091800000000005,26.33778,2,82.91689655172415,13,50242
4.10006,1.58355,4.80962,26.33778,2,82.92448275862068,13,50243
4.10006,1.57366,4.81005,26.32655,2,82.93189655172415,13,50244
4.10006,1.5646,4.81049,26.32655,2,82.93948275862068,13,50245
4.10006,1.55718,4.810919999999999,26.33778,2,82.94689655172412,13,50246
4.099419999999999,1.55059,4.81136,26.33778,2,82.95448275862068,13,50247
4.10006,1.5365799999999998,4.811780000000001,26.33778,2,82.96172413793104,13,50248
4.099419999999999,1.5225799999999998,4.812209999999999,26.33778,2,82.96913793103448,13,50249
4.099419999999999,1.5225799999999998,4.81263,26.33778,2,82.97637931034484,13,50250
4.10006,1.51599,4.81305,26.34901,2,82.98362068965517,13,50251
4.099419999999999,1.51187,4.81347,26.33778,2,82.99086206896551,13,50252
4.10006,1.50775,4.81389,26.32655,2,82.99810344827586,13,50253
4.099419999999999,1.50116,4.81431,26.32655,2,83.0053448275862,13,50254
4.10006,1.49539,4.81473,26.33778,2,83.01258620689656,13,50255
4.099419999999999,1.49621,4.81514,26.12438,2,83.0196551724138,13,50256
4.10006,1.49127,4.81556,26.33778,2,83.02689655172414,13,50257
4.10006,1.48715,4.81597,26.12438,2,83.03396551724138,13,50258
4.10006,1.48468,4.8163800000000005,26.11315,2,83.04103448275863,13,50259
4.099419999999999,1.48221,4.8168,26.12438,2,83.04827586206896,13,50260
4.099419999999999,1.47973,4.81721,26.12438,2,83.05534482758621,13,50261
4.10006,1.47891,4.81762,26.33778,2,83.06241379310345,13,50262
4.10006,1.47397,4.81803,26.11315,2,83.0694827586207,13,50263
4.10006,1.47232,4.81844,26.33778,2,83.07655172413793,13,50264
4.099419999999999,1.4649,4.81885,26.12438,2,83.08362068965518,13,50265
4.099419999999999,1.46326,4.81925,26.13562,2,83.09051724137932,13,50266
4.099419999999999,1.45584,4.81966,26.12438,2,83.09758620689655,13,50267
4.099419999999999,1.45502,4.82006,26.11315,2,83.10448275862069,13,50268
4.10006,1.4336,4.820469999999999,26.11315,2,83.11155172413793,13,50269
4.099419999999999,1.43689,4.82086,26.12438,2,83.11827586206896,13,50270
4.10006,1.42783,4.82126,26.12438,2,83.1251724137931,13,50271
4.10006,1.42948,4.82166,26.33778,2,83.13206896551723,13,50272
4.099419999999999,1.4311200000000002,4.82206,26.12438,2,83.13896551724137,13,50273
4.099419999999999,1.42371,4.82245,26.12438,2,83.14568965517242,13,50274
4.099419999999999,1.41959,4.82285,26.12438,2,83.15258620689654,13,50275
4.10006,1.4171200000000002,4.82324,26.12438,2,83.15931034482759,13,50276
4.099419999999999,1.41465,4.82364,26.12438,2,83.16620689655173,13,50277
4.099419999999999,1.40888,4.8240300000000005,26.12438,2,83.17293103448276,13,50278
4.099419999999999,1.4055799999999998,4.82442,26.13562,2,83.1796551724138,13,50279
4.099419999999999,1.40229,4.82481,26.11315,2,83.18637931034483,13,50280
4.10006,1.39734,4.8252,26.12438,2,83.19310344827586,13,50281
4.10006,1.38828,4.82559,26.12438,2,83.19982758620691,13,50282
4.10006,1.38334,4.82597,26.13562,2,83.20637931034483,13,50283
4.10006,1.38004,4.82635,26.13562,2,83.21293103448276,13,50284
4.10006,1.37016,4.82674,26.12438,2,83.2196551724138,13,50285
4.099419999999999,1.36768,4.82711,26.13562,2,83.22603448275862,13,50286
4.10006,1.36686,4.8275,26.12438,2,83.23275862068965,13,50287
4.10006,1.36274,4.82788,26.12438,2,83.23931034482759,13,50288
4.099419999999999,1.35532,4.82825,26.12438,2,83.24568965517241,13,50289
4.099419999999999,1.3545,4.82863,26.12438,2,83.25224137931036,13,50290
4.10006,1.35121,4.829,26.13562,2,83.25862068965517,13,50291
4.10006,1.34956,4.8293800000000005,26.12438,2,83.26517241379311,13,50292
4.099419999999999,1.34873,4.82975,26.12438,2,83.27155172413792,13,50293
4.099419999999999,1.34626,4.8301300000000005,25.922220000000003,2,83.27810344827587,13,50294
4.099419999999999,1.34379,4.8305,26.13562,2,83.28448275862068,13,50295
4.099419999999999,1.34049,4.8308800000000005,26.12438,2,83.29103448275863,13,50296
4.10006,1.32896,4.83125,25.922220000000003,2,83.29741379310344,13,50297
4.10006,1.32154,4.83162,25.93345,2,83.30379310344827,13,50298
4.10006,1.3166,4.831980000000001,26.11315,2,83.31,13,50299
4.099419999999999,1.3166,4.83235,26.12438,2,83.31637931034483,13,50300
4.10006,1.31495,4.83271,26.12438,2,83.32258620689655,13,50301
4.10006,1.31331,4.833080000000001,25.922220000000003,2,83.32896551724139,13,50302
4.10006,1.31001,4.83344,25.91099,2,83.33517241379312,13,50303
4.099419999999999,1.30671,4.83381,25.91099,2,83.34155172413793,13,50304
4.10006,1.30259,4.834169999999999,25.922220000000003,2,83.34775862068965,13,50305
4.10006,1.30342,4.83453,25.91099,2,83.35396551724138,13,50306
4.10006,1.30177,4.834890000000001,25.922220000000003,2,83.36017241379311,13,50307
4.099419999999999,1.29436,4.83525,25.91099,2,83.36637931034484,13,50308
4.10006,1.29106,4.83561,25.922220000000003,2,83.37258620689656,13,50309
4.099419999999999,1.2861200000000002,4.83597,25.922220000000003,2,83.37879310344827,13,50310
4.10006,1.282,4.83633,25.91099,2,83.385,13,50311
4.099419999999999,1.28035,4.83668,25.922220000000003,2,83.39103448275863,13,50312
4.099419999999999,1.2795299999999998,4.83704,25.922220000000003,2,83.39724137931034,13,50313
4.099419999999999,1.27541,4.83739,25.91099,2,83.40327586206898,13,50314
4.10006,1.26387,4.83775,25.91099,2,83.40948275862068,13,50315
4.099419999999999,1.25728,4.8381,25.922220000000003,2,83.41551724137932,13,50316
4.099419999999999,1.26222,4.83845,25.922220000000003,2,83.42155172413793,13,50317
4.099419999999999,1.25728,4.8388,25.922220000000003,2,83.42758620689655,13,50318
4.10006,1.25316,4.83914,25.93345,2,83.43344827586208,13,50319
4.10006,1.24822,4.8394900000000005,25.922220000000003,2,83.4394827586207,13,50320
4.10006,1.2441,4.839840000000001,25.922220000000003,2,83.44551724137932,13,50321
4.099419999999999,1.24163,4.84018,25.91099,2,83.45137931034483,13,50322
4.10006,1.23915,4.84053,25.922220000000003,2,83.45741379310346,13,50323
4.10006,1.23339,4.84087,25.922220000000003,2,83.46327586206897,13,50324
4.10006,1.22927,4.84121,25.922220000000003,2,83.4691379310345,13,50325
4.10006,1.22515,4.841559999999999,25.91099,2,83.4751724137931,13,50326
4.099419999999999,1.2210299999999998,4.8419,25.93345,2,83.48103448275862,13,50327
4.10006,1.2202,4.84224,25.922220000000003,2,83.48689655172414,13,50328
4.099419999999999,1.21444,4.842569999999999,25.922220000000003,2,83.49258620689655,13,50329
4.099419999999999,1.21197,4.84291,25.922220000000003,2,83.49844827586207,13,50330
4.099419999999999,1.21197,4.84325,25.91099,2,83.5043103448276,13,50331
4.10006,1.20867,4.84358,25.91099,2,83.51,13,50332
4.10006,1.20702,4.84392,25.922220000000003,2,83.51586206896552,13,50333
4.099419999999999,1.20537,4.84425,25.922220000000003,2,83.52155172413792,13,50334
4.099419999999999,1.20125,4.84459,25.91099,2,83.52741379310345,13,50335
4.10006,1.19714,4.84492,25.93345,2,83.53310344827587,13,50336
4.099419999999999,1.19549,4.84525,25.922220000000003,2,83.53879310344827,13,50337
4.099419999999999,1.19302,4.84558,25.708820000000003,2,83.54448275862069,13,50338
4.099419999999999,1.19302,4.84592,25.922220000000003,2,83.5503448275862,13,50339
4.10006,1.18725,4.84625,25.922220000000003,2,83.55603448275863,13,50340
4.10006,1.18642,4.84658,25.708820000000003,2,83.56172413793104,13,50341
4.10006,1.18642,4.84691,25.72005,2,83.56741379310346,13,50342
4.099419999999999,1.17983,4.847230000000001,25.91099,2,83.57293103448278,13,50343
4.099419999999999,1.17736,4.84756,25.72005,2,83.57862068965517,13,50344
4.099419999999999,1.17571,4.8478900000000005,25.88852,2,83.5843103448276,13,50345
4.099419999999999,1.1691200000000002,4.84821,25.708820000000003,2,83.5898275862069,13,50346
4.099419999999999,1.16747,4.84854,25.72005,2,83.59551724137931,13,50347
4.10006,1.165,4.84886,25.708820000000003,2,83.60103448275862,13,50348
4.099419999999999,1.16418,4.84919,25.72005,2,83.60672413793104,13,50349
4.10006,1.15429,4.84951,25.73128,2,83.61224137931035,13,50350
4.099419999999999,1.15759,4.84983,25.73128,2,83.61775862068966,13,50351
4.099419999999999,1.15264,4.85015,25.72005,2,83.62327586206898,13,50352
4.10006,1.151,4.85047,25.72005,2,83.62879310344827,13,50353
4.099419999999999,1.14276,4.85079,25.73128,2,83.6343103448276,13,50354
4.099419999999999,1.13864,4.8511,25.708820000000003,2,83.63965517241378,13,50355
4.099419999999999,1.13699,4.85142,25.73128,2,83.6451724137931,13,50356
4.10006,1.13287,4.85174,25.72005,2,83.65068965517243,13,50357
4.099419999999999,1.12546,4.85205,25.708820000000003,2,83.65603448275863,13,50358
4.099419999999999,1.11639,4.85236,25.72005,2,83.66137931034483,13,50359
4.10006,1.1131,4.85267,25.72005,2,83.66672413793104,13,50360
4.10006,1.10568,4.8529800000000005,25.73128,2,83.67206896551725,13,50361
4.10006,1.10321,4.85329,25.72005,2,83.67741379310345,13,50362
4.099419999999999,1.10156,4.8535900000000005,25.708820000000003,2,83.68258620689656,13,50363
4.10006,1.09497,4.8539,25.708820000000003,2,83.68793103448277,13,50364
4.099419999999999,1.09579,4.8542,25.73128,2,83.69310344827586,13,50365
4.099419999999999,1.09497,4.854509999999999,25.72005,2,83.69844827586206,13,50366
4.099419999999999,1.0925,4.85481,25.72005,2,83.70362068965517,13,50367
4.099419999999999,1.08838,4.85511,25.708820000000003,2,83.70879310344827,13,50368
4.10006,1.0900299999999998,4.85542,25.73128,2,83.71413793103449,13,50369
4.099419999999999,1.08673,4.85572,25.51788,2,83.71931034482759,13,50370
4.099419999999999,1.08673,4.85602,25.72005,2,83.72448275862068,13,50371
4.10006,1.0850799999999998,4.856319999999999,25.72005,2,83.72965517241379,13,50372
4.10006,1.08014,4.85662,25.72005,2,83.7348275862069,13,50373
4.10006,1.0752,4.85692,25.72005,2,83.74,13,50374
4.099419999999999,1.07437,4.85722,25.72005,2,83.7451724137931,13,50375
4.099419999999999,1.07355,4.85752,25.708820000000003,2,83.7503448275862,13,50376
4.099419999999999,1.0719,4.857819999999999,25.50665,2,83.7555172413793,13,50377
4.099419999999999,1.07025,4.85811,25.72005,2,83.7605172413793,13,50378
4.10006,1.07025,4.85841,25.708820000000003,2,83.76568965517242,13,50379
4.099419999999999,1.07025,4.858709999999999,25.72005,2,83.77086206896551,13,50380
4.10006,1.06778,4.859,25.72005,2,83.77586206896551,13,50381
4.10006,1.06531,4.8593,25.72005,2,83.78103448275863,13,50382
4.099419999999999,1.06366,4.8596,25.72005,2,83.78620689655173,13,50383
4.099419999999999,1.06366,4.85989,25.72005,2,83.79120689655173,13,50384
4.099419999999999,1.06119,4.86019,25.72005,2,83.79637931034483,13,50385
4.099419999999999,1.05872,4.86048,25.708820000000003,2,83.80137931034483,13,50386
4.099419999999999,1.05625,4.86078,25.50665,2,83.80655172413793,13,50387
4.099419999999999,1.0513,4.86107,25.50665,2,83.81155172413793,13,50388
4.10006,1.04801,4.86136,25.495420000000003,2,83.81655172413794,13,50389
4.099419999999999,1.04471,4.86165,25.72005,2,83.82155172413793,13,50390
4.10006,1.0373,4.86194,25.72005,2,83.82655172413793,13,50391
4.10006,1.034,4.86223,25.50665,2,83.83155172413794,13,50392
4.099419999999999,1.03318,4.86252,25.73128,2,83.83655172413793,13,50393
4.10006,1.02988,4.8628,25.50665,2,83.84137931034482,13,50394
4.10006,1.02988,4.863090000000001,25.495420000000003,2,83.84637931034484,13,50395
4.10006,1.02988,4.86337,25.50665,2,83.85120689655173,13,50396
4.099419999999999,1.02164,4.863659999999999,25.50665,2,83.85620689655171,13,50397
4.099419999999999,1.02247,4.86394,25.50665,2,83.86103448275864,13,50398
4.099419999999999,1.01917,4.86423,25.50665,2,83.86603448275862,13,50399
4.10006,1.01505,4.86451,25.50665,2,83.87086206896552,13,50400
4.099419999999999,1.01505,4.86479,25.50665,2,83.87568965517242,13,50401
4.10006,1.01011,4.865069999999999,25.50665,2,83.88051724137931,13,50402
4.10006,1.01011,4.86536,25.50665,2,83.88551724137932,13,50403
4.099419999999999,1.00764,4.86564,25.495420000000003,2,83.89034482758622,13,50404
4.10006,1.00764,4.86592,25.51788,2,83.8951724137931,13,50405
4.10006,1.00599,4.8662,25.50665,2,83.9,13,50406
4.099419999999999,1.00434,4.86648,25.50665,2,83.9048275862069,13,50407
4.099419999999999,1.00352,4.86675,25.50665,2,83.90948275862068,13,50408
4.10006,0.9961,4.867030000000001,25.50665,2,83.9143103448276,13,50409
4.099419999999999,1.00105,4.86731,25.495420000000003,2,83.91913793103448,13,50410
4.099419999999999,0.99528,4.86759,25.50665,2,83.92396551724138,13,50411
4.099419999999999,0.99528,4.86786,25.51788,2,83.92862068965519,13,50412
4.10006,0.99281,4.86814,25.50665,2,83.93344827586208,13,50413
4.099419999999999,0.98869,4.86841,25.50665,2,83.93810344827587,13,50414
4.099419999999999,0.98622,4.86869,25.50665,2,83.94293103448275,13,50415
4.10006,0.9821,4.86896,25.50665,2,83.94758620689656,13,50416
4.10006,0.9788,4.86923,25.50665,2,83.95224137931035,13,50417
4.10006,0.97633,4.8695,25.50665,2,83.95689655172414,13,50418
4.10006,0.97962,4.86978,25.50665,2,83.96172413793104,13,50419
4.10006,0.97468,4.87005,25.50665,2,83.96637931034483,13,50420
4.099419999999999,0.97221,4.87032,25.29326,2,83.97103448275863,13,50421
4.099419999999999,0.97468,4.87059,25.51788,2,83.97568965517242,13,50422
4.099419999999999,0.96232,4.87086,25.50665,2,83.98034482758621,13,50423
4.099419999999999,0.96067,4.87112,25.50665,2,83.9848275862069,13,50424
4.10006,0.96067,4.87139,25.51788,2,83.9894827586207,13,50425
4.10006,0.95903,4.871659999999999,25.48419,2,83.99413793103447,13,50426
4.10006,0.95738,4.871919999999999,25.50665,2,83.99862068965517,13,50427
4.099419999999999,0.95903,4.87219,25.50665,2,84.00327586206896,13,50428
4.099419999999999,0.9582,4.87246,25.50665,2,84.00793103448277,13,50429
4.099419999999999,0.95738,4.872719999999999,25.50665,2,84.01241379310343,13,50430
4.099419999999999,0.95244,4.87299,25.50665,2,84.01706896551724,13,50431
4.10006,0.95738,4.87325,25.495420000000003,2,84.02155172413794,13,50432
4.10006,0.95408,4.87352,25.50665,2,84.02620689655173,13,50433
4.099419999999999,0.95161,4.87378,25.51788,2,84.03068965517241,13,50434
4.10006,0.94749,4.87405,25.29326,2,84.03534482758621,13,50435
4.10006,0.94667,4.87431,25.48419,2,84.03982758620691,13,50436
4.10006,0.94749,4.874569999999999,25.50665,2,84.04431034482758,13,50437
4.10006,0.93431,4.87483,25.282020000000003,2,84.04879310344828,13,50438
4.099419999999999,0.94008,4.87509,25.31572,2,84.05327586206897,13,50439
4.10006,0.94172,4.87536,25.29326,2,84.05793103448275,13,50440
4.10006,0.93513,4.87562,25.29326,2,84.06241379310345,13,50441
4.10006,0.92772,4.87588,25.50665,2,84.06689655172414,13,50442
4.10006,0.92442,4.87613,25.50665,2,84.07120689655173,13,50443
4.10006,0.92525,4.87639,25.29326,2,84.07568965517241,13,50444
4.099419999999999,0.92195,4.87665,25.29326,2,84.0801724137931,13,50445
4.10006,0.92113,4.8769,25.282020000000003,2,84.0844827586207,13,50446
4.099419999999999,0.91865,4.87716,25.29326,2,84.08896551724138,13,50447
4.099419999999999,0.91454,4.87741,25.29326,2,84.09327586206898,13,50448
4.10006,0.91124,4.877669999999999,25.29326,2,84.09775862068965,13,50449
4.099419999999999,0.91371,4.87792,25.282020000000003,2,84.10206896551723,13,50450
4.10006,0.9063,4.87817,25.29326,2,84.10637931034483,13,50451
4.099419999999999,0.89723,4.878419999999999,25.29326,2,84.11068965517241,13,50452
4.10006,0.89394,4.87867,25.29326,2,84.115,13,50453
4.10006,0.8922899999999999,4.87892,25.29326,2,84.11931034482758,13,50454
4.099419999999999,0.8922899999999999,4.879169999999999,25.29326,2,84.12362068965516,13,50455
4.099419999999999,0.88982,4.87942,25.29326,2,84.12793103448276,13,50456
4.099419999999999,0.88899,4.879659999999999,25.30449,2,84.13206896551723,13,50457
4.10006,0.89064,4.87991,25.29326,2,84.13637931034482,13,50458
