Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.10029,-1.39515,4.85581,24.04627,1,83.72086206896552,3,20946
4.09965,-1.39188,4.85619,24.24749,1,83.72741379310345,3,20947
4.10029,-1.38699,4.85658,24.03509,1,83.73413793103448,3,20948
4.10029,-1.37884,4.85696,24.04627,1,83.74068965517242,3,20949
4.10029,-1.37639,4.85735,24.03509,1,83.74741379310345,3,20950
4.09965,-1.3715,4.85773,24.25867,1,83.75396551724138,3,20951
4.09965,-1.35927,4.85811,24.24749,1,83.7605172413793,3,20952
4.10029,-1.36334,4.85849,24.04627,1,83.76706896551724,3,20953
4.10029,-1.35601,4.85886,24.04627,1,83.77344827586207,3,20954
4.10029,-1.34867,4.85924,24.04627,1,83.78,3,20955
4.10029,-1.34459,4.85962,24.25867,1,83.78655172413794,3,20956
4.09965,-1.34378,4.85999,24.04627,1,83.79293103448275,3,20957
4.10029,-1.33481,4.86036,24.25867,1,83.79931034482759,3,20958
4.10029,-1.3291,4.86073,24.24749,1,83.80568965517243,3,20959
4.10029,-1.32502,4.8611,24.04627,1,83.81206896551724,3,20960
4.10029,-1.32094,4.86147,24.04627,1,83.81844827586207,3,20961
4.10029,-1.31524,4.86183,24.04627,1,83.8246551724138,3,20962
4.10029,-1.30953,4.8622,24.04627,1,83.83103448275862,3,20963
4.10029,-1.30301,4.86256,24.03509,1,83.83724137931036,3,20964
4.09965,-1.29811,4.86292,24.04627,1,83.84344827586207,3,20965
4.09965,-1.29648,4.8632800000000005,24.04627,1,83.8496551724138,3,20966
4.10029,-1.29241,4.86364,24.03509,1,83.85586206896552,3,20967
4.10029,-1.28914,4.864,24.24749,1,83.86206896551724,3,20968
4.10029,-1.28751,4.86436,24.03509,1,83.86827586206897,3,20969
4.10029,-1.27773,4.86471,24.03509,1,83.87431034482758,3,20970
4.10029,-1.27936,4.865069999999999,24.04627,1,83.88051724137931,3,20971
4.10029,-1.2761,4.865419999999999,24.03509,1,83.88655172413792,3,20972
4.10029,-1.2712,4.86578,24.04627,1,83.89275862068965,3,20973
4.10029,-1.26876,4.86613,24.03509,1,83.89879310344828,3,20974
4.10029,-1.26957,4.86648,24.04627,1,83.9048275862069,3,20975
4.10029,-1.25408,4.86683,24.03509,1,83.91086206896551,3,20976
4.09965,-1.24919,4.86718,24.04627,1,83.91689655172415,3,20977
4.10029,-1.24593,4.86753,24.03509,1,83.92293103448277,3,20978
4.10029,-1.24185,4.86787,24.04627,1,83.92879310344827,3,20979
4.09965,-1.2394,4.86822,24.03509,1,83.9348275862069,3,20980
4.09965,-1.23777,4.86856,24.03509,1,83.94068965517242,3,20981
4.10029,-1.23043,4.8689,24.04627,1,83.94655172413793,3,20982
4.09965,-1.23043,4.8692400000000005,24.03509,1,83.95241379310346,3,20983
4.09965,-1.22636,4.8695900000000005,24.04627,1,83.95844827586208,3,20984
4.09965,-1.22228,4.86993,24.03509,1,83.96431034482758,3,20985
4.10029,-1.21576,4.87027,24.04627,1,83.97017241379311,3,20986
4.09965,-1.22147,4.87061,24.03509,1,83.97603448275864,3,20987
4.10029,-1.2182,4.87094,24.04627,1,83.98172413793104,3,20988
4.09965,-1.20842,4.8712800000000005,24.03509,1,83.98758620689657,3,20989
4.10029,-1.21005,4.87162,24.03509,1,83.99344827586208,3,20990
4.09965,-1.20597,4.87195,24.03509,1,83.99913793103448,3,20991
4.10029,-1.20353,4.8722900000000005,24.04627,1,84.00500000000001,3,20992
4.09965,-1.19619,4.87262,24.03509,1,84.01068965517243,3,20993
4.09965,-1.2002700000000002,4.87296,24.04627,1,84.01655172413793,3,20994
4.10029,-1.19863,4.87329,24.03509,1,84.02224137931034,3,20995
4.09965,-1.19945,4.87362,24.03509,1,84.02793103448276,3,20996
4.10029,-1.1929299999999998,4.87395,24.03509,1,84.03362068965517,3,20997
4.09965,-1.18967,4.874280000000001,24.03509,1,84.0393103448276,3,20998
4.09965,-1.1913,4.87461,24.03509,1,84.045,3,20999
4.09965,-1.1798799999999998,4.8749400000000005,24.04627,1,84.05068965517242,3,21000
4.09965,-1.1807,4.87527,24.03509,1,84.05637931034484,3,21001
4.09965,-1.17091,4.8756,24.03509,1,84.06206896551726,3,21002
4.09965,-1.16683,4.87592,24.03509,1,84.06758620689655,3,21003
4.09965,-1.1701,4.87625,24.04627,1,84.07327586206897,3,21004
4.09965,-1.16031,4.87657,24.04627,1,84.07879310344828,3,21005
4.10029,-1.15379,4.87689,24.04627,1,84.08431034482759,3,21006
4.10029,-1.16276,4.87722,24.03509,1,84.09,3,21007
4.09965,-1.14971,4.87754,24.04627,1,84.09551724137931,3,21008
4.10029,-1.14319,4.87786,24.03509,1,84.10103448275862,3,21009
4.09965,-1.1374799999999998,4.87817,24.04627,1,84.10637931034483,3,21010
4.09965,-1.13259,4.87849,24.03509,1,84.11189655172414,3,21011
4.09965,-1.12933,4.8788,24.03509,1,84.11724137931034,3,21012
4.09965,-1.11546,4.87911,24.04627,1,84.12258620689656,3,21013
4.10029,-1.11628,4.87942,24.03509,1,84.12793103448276,3,21014
4.10029,-1.10976,4.87973,24.04627,1,84.13327586206897,3,21015
4.10029,-1.1081299999999998,4.88004,24.03509,1,84.13862068965518,3,21016
4.10029,-1.10486,4.88035,24.04627,1,84.14396551724137,3,21017
4.09965,-1.1024200000000002,4.88065,24.04627,1,84.14913793103449,3,21018
4.09965,-1.09916,4.88096,24.03509,1,84.15448275862069,3,21019
4.10029,-1.0950799999999998,4.88127,24.04627,1,84.15982758620689,3,21020
4.09965,-1.09753,4.88157,24.04627,1,84.165,3,21021
4.09965,-1.0950799999999998,4.881869999999999,24.03509,1,84.17017241379308,3,21022
4.09965,-1.09345,4.88218,24.03509,1,84.17551724137931,3,21023
4.10029,-1.0893700000000002,4.88248,24.03509,1,84.18068965517242,3,21024
4.10029,-1.08448,4.88278,24.04627,1,84.18586206896552,3,21025
4.09965,-1.0763200000000002,4.8830800000000005,24.03509,1,84.19103448275864,3,21026
4.09965,-1.0820299999999998,4.883380000000001,23.83387,1,84.19620689655174,3,21027
4.09965,-1.07062,4.88368,24.03509,1,84.20137931034483,3,21028
4.09965,-1.07388,4.88398,23.83387,1,84.20655172413794,3,21029
4.10029,-1.07306,4.88428,23.83387,1,84.21172413793104,3,21030
4.09965,-1.07306,4.884580000000001,24.03509,1,84.21689655172416,3,21031
4.10029,-1.06409,4.884869999999999,24.03509,1,84.22189655172413,3,21032
4.09965,-1.06491,4.88517,23.82269,1,84.22706896551723,3,21033
4.09965,-1.06165,4.88546,23.82269,1,84.23206896551724,3,21034
4.10029,-1.06083,4.885759999999999,23.83387,1,84.23724137931035,3,21035
4.10029,-1.05186,4.88605,24.03509,1,84.24224137931036,3,21036
4.10029,-1.0526799999999998,4.88635,23.83387,1,84.24741379310345,3,21037
4.09965,-1.05676,4.88664,23.83387,1,84.25241379310344,3,21038
4.09965,-1.0486,4.88693,24.03509,1,84.25741379310345,3,21039
4.09965,-1.04045,4.88722,23.82269,1,84.26241379310346,3,21040
4.09965,-1.04126,4.88751,23.83387,1,84.26741379310344,3,21041
4.09965,-1.0396299999999998,4.8878,23.83387,1,84.27241379310345,3,21042
4.09965,-1.03882,4.88809,23.83387,1,84.27741379310345,3,21043
4.10029,-1.0396299999999998,4.888380000000001,23.82269,1,84.28241379310346,3,21044
4.10029,-1.03555,4.88866,23.83387,1,84.28724137931034,3,21045
4.10029,-1.02903,4.88895,23.83387,1,84.29224137931035,3,21046
4.09965,-1.02985,4.88924,24.04627,1,84.29724137931035,3,21047
4.09965,-1.02659,4.88952,23.82269,1,84.30206896551725,3,21048
4.09965,-1.02822,4.88981,23.83387,1,84.30706896551725,3,21049
4.10029,-1.02332,4.89009,23.83387,1,84.31189655172413,3,21050
4.10029,-1.01925,4.89038,23.83387,1,84.31689655172414,3,21051
4.10029,-1.01762,4.89066,23.83387,1,84.32172413793103,3,21052
4.10029,-1.01762,4.8909400000000005,23.83387,1,84.32655172413794,3,21053
4.10029,-1.0102799999999998,4.89123,23.83387,1,84.33155172413794,3,21054
4.09965,-1.01435,4.89151,23.83387,1,84.33637931034484,3,21055
4.09965,-1.01191,4.89179,23.83387,1,84.34120689655172,3,21056
4.10029,-1.00946,4.89207,23.82269,1,84.34603448275863,3,21057
4.10029,-1.00457,4.89235,23.82269,1,84.35086206896553,3,21058
4.09965,-1.00294,4.8926300000000005,23.83387,1,84.35568965517243,3,21059
4.09965,-0.99805,4.89291,23.83387,1,84.3605172413793,3,21060
4.10029,-1.00457,4.89319,23.82269,1,84.3653448275862,3,21061
4.10029,-0.99886,4.89346,23.83387,1,84.37,3,21062
4.09965,-0.99723,4.89374,23.83387,1,84.3748275862069,3,21063
4.09965,-0.99397,4.894019999999999,23.83387,1,84.37965517241378,3,21064
4.09965,-0.99479,4.89429,23.83387,1,84.38431034482758,3,21065
4.10029,-0.98989,4.89457,23.83387,1,84.38913793103448,3,21066
4.09965,-0.98826,4.89485,23.83387,1,84.39396551724138,3,21067
4.10029,-0.99071,4.89512,23.83387,1,84.39862068965519,3,21068
4.09965,-0.98826,4.89539,23.82269,1,84.40327586206897,3,21069
4.09965,-0.98337,4.89567,23.83387,1,84.40810344827587,3,21070
4.10029,-0.98255,4.89594,23.82269,1,84.41275862068967,3,21071
4.10029,-0.97929,4.89621,23.83387,1,84.41741379310345,3,21072
4.10029,-0.98092,4.89649,23.83387,1,84.42224137931035,3,21073
4.10029,-0.96706,4.89676,23.83387,1,84.42689655172413,3,21074
4.10029,-0.97358,4.89703,23.83387,1,84.43155172413793,3,21075
4.09965,-0.97358,4.8973,23.82269,1,84.43620689655172,3,21076
4.09965,-0.96706,4.89757,23.83387,1,84.44086206896552,3,21077
4.09965,-0.97114,4.89784,23.83387,1,84.44551724137932,3,21078
4.09965,-0.96462,4.8981,23.83387,1,84.45000000000002,3,21079
4.09965,-0.95972,4.89837,23.83387,1,84.4546551724138,3,21080
4.10029,-0.96217,4.89864,23.83387,1,84.4593103448276,3,21081
4.10029,-0.95238,4.8989,23.83387,1,84.46379310344828,3,21082
4.09965,-0.95972,4.89917,23.82269,1,84.46844827586207,3,21083
4.10029,-0.94423,4.899430000000001,23.83387,1,84.47293103448277,3,21084
4.10029,-0.94749,4.8997,23.82269,1,84.47758620689656,3,21085
4.10029,-0.94342,4.89996,23.83387,1,84.48206896551724,3,21086
4.10029,-0.94178,4.90022,23.83387,1,84.48655172413793,3,21087
4.10029,-0.93771,4.90048,23.83387,1,84.49103448275862,3,21088
4.09965,-0.94178,4.90075,23.83387,1,84.49568965517243,3,21089
4.09965,-0.94178,4.901009999999999,23.82269,1,84.5001724137931,3,21090
4.09965,-0.93608,4.901269999999999,23.83387,1,84.50465517241379,3,21091
4.10029,-0.93363,4.90153,23.83387,1,84.50913793103449,3,21092
4.10029,-0.93526,4.90179,23.82269,1,84.51362068965518,3,21093
4.09965,-0.93363,4.90205,23.83387,1,84.51810344827587,3,21094
4.10029,-0.93526,4.90231,23.83387,1,84.52258620689655,3,21095
4.10029,-0.92711,4.90257,23.83387,1,84.52706896551724,3,21096
4.10029,-0.92792,4.902819999999999,23.83387,1,84.53137931034482,3,21097
4.09965,-0.92711,4.90308,23.83387,1,84.53586206896551,3,21098
4.10029,-0.92711,4.90334,23.82269,1,84.54034482758621,3,21099
4.10029,-0.92385,4.9036,23.83387,1,84.5448275862069,3,21100
4.10029,-0.92548,4.90385,23.83387,1,84.5491379310345,3,21101
4.10029,-0.92629,4.90411,23.83387,1,84.55362068965518,3,21102
4.10029,-0.91651,4.90437,23.83387,1,84.55810344827587,3,21103
4.09965,-0.91569,4.90462,23.82269,1,84.56241379310346,3,21104
4.09965,-0.91406,4.90487,23.83387,1,84.56672413793103,3,21105
4.10029,-0.90998,4.905130000000001,23.82269,1,84.57120689655174,3,21106
4.10029,-0.91325,4.90538,23.83387,1,84.57551724137932,3,21107
4.10029,-0.91161,4.90563,23.84505,1,84.5798275862069,3,21108
4.10029,-0.90346,4.90589,23.83387,1,84.5843103448276,3,21109
4.10029,-0.90509,4.90614,23.83387,1,84.58862068965517,3,21110
4.10029,-0.90183,4.90639,23.83387,1,84.59293103448276,3,21111
4.09965,-0.89531,4.90664,23.83387,1,84.59724137931036,3,21112
4.09965,-0.89612,4.90689,23.83387,1,84.60155172413793,3,21113
4.09965,-0.8936799999999999,4.90714,23.82269,1,84.60586206896552,3,21114
4.09965,-0.89286,4.90738,23.83387,1,84.61,3,21115
4.10029,-0.88797,4.90763,23.62146,1,84.6143103448276,3,21116
4.09965,-0.89041,4.9078800000000005,23.83387,1,84.61862068965519,3,21117
4.09965,-0.87818,4.908119999999999,23.83387,1,84.62275862068965,3,21118
4.10029,-0.88715,4.90837,23.82269,1,84.62706896551724,3,21119
4.10029,-0.8773700000000001,4.90862,23.82269,1,84.63137931034484,3,21120
4.10029,-0.87574,4.90886,23.82269,1,84.6355172413793,3,21121
4.10029,-0.8773700000000001,4.9091,23.82269,1,84.6396551724138,3,21122
4.10029,-0.87981,4.90934,23.83387,1,84.64379310344829,3,21123
4.10029,-0.8773700000000001,4.909590000000001,23.82269,1,84.64810344827588,3,21124
4.10029,-0.87818,4.90983,23.62146,1,84.65224137931035,3,21125
4.10029,-0.86595,4.910069999999999,23.83387,1,84.65637931034482,3,21126
4.10029,-0.8675799999999999,4.91032,23.61028,1,84.66068965517242,3,21127
4.09965,-0.86595,4.91056,23.82269,1,84.66482758620691,3,21128
4.09965,-0.86595,4.9108,23.62146,1,84.66896551724138,3,21129
4.10029,-0.8651399999999999,4.91104,23.62146,1,84.67310344827587,3,21130
4.10029,-0.8643200000000001,4.9112800000000005,23.62146,1,84.67724137931036,3,21131
4.10029,-0.86106,4.911519999999999,23.83387,1,84.68137931034482,3,21132
4.09965,-0.85698,4.91176,23.61028,1,84.68551724137932,3,21133
4.09965,-0.8578,4.91199,23.62146,1,84.6894827586207,3,21134
4.10029,-0.86106,4.91223,23.62146,1,84.69362068965518,3,21135
4.09965,-0.8529100000000001,4.91247,23.62146,1,84.69775862068965,3,21136
4.10029,-0.8529100000000001,4.91271,23.61028,1,84.70189655172413,3,21137
4.10029,-0.85209,4.91294,23.62146,1,84.70586206896552,3,21138
4.09965,-0.8512799999999999,4.9131800000000005,23.62146,1,84.71000000000001,3,21139
4.09965,-0.8463799999999999,4.91342,23.62146,1,84.71413793103449,3,21140
4.10029,-0.8463799999999999,4.91365,23.62146,1,84.71810344827585,3,21141
4.10029,-0.84964,4.91389,23.62146,1,84.72224137931035,3,21142
4.09965,-0.8431200000000001,4.91412,23.62146,1,84.72620689655172,3,21143
4.09965,-0.8431200000000001,4.91435,23.62146,1,84.73017241379311,3,21144
4.10029,-0.8382299999999999,4.9145900000000005,23.62146,1,84.7343103448276,3,21145
4.10029,-0.83986,4.91482,23.61028,1,84.73827586206896,3,21146
4.10029,-0.8366,4.91505,23.62146,1,84.74224137931034,3,21147
4.09965,-0.83252,4.91529,23.62146,1,84.74637931034484,3,21148
4.10029,-0.83089,4.91552,23.62146,1,84.7503448275862,3,21149
4.10029,-0.826,4.91575,23.62146,1,84.75431034482759,3,21150
4.10029,-0.82844,4.91598,23.61028,1,84.75827586206897,3,21151
4.10029,-0.82681,4.91621,23.61028,1,84.76224137931035,3,21152
4.09965,-0.8251799999999999,4.916440000000001,23.62146,1,84.76620689655174,3,21153
4.10029,-0.81947,4.91667,23.62146,1,84.7701724137931,3,21154
4.10029,-0.82111,4.91689,23.62146,1,84.77396551724138,3,21155
4.09965,-0.81703,4.91712,23.62146,1,84.77793103448276,3,21156
4.10029,-0.81377,4.91735,23.61028,1,84.78189655172415,3,21157
4.09965,-0.81866,4.91758,23.62146,1,84.78586206896551,3,21158
4.09965,-0.81621,4.9178,23.62146,1,84.78965517241379,3,21159
4.09965,-0.81621,4.91803,23.61028,1,84.79362068965517,3,21160
4.09965,-0.8105100000000001,4.91825,23.61028,1,84.79741379310344,3,21161
4.10029,-0.81295,4.918480000000001,23.61028,1,84.80137931034484,3,21162
4.10029,-0.81295,4.91871,23.61028,1,84.80534482758621,3,21163
4.09965,-0.8113199999999999,4.9189300000000005,23.62146,1,84.80913793103448,3,21164
4.09965,-0.80887,4.91916,23.62146,1,84.81310344827587,3,21165
4.10029,-0.8113199999999999,4.91938,23.62146,1,84.81689655172414,3,21166
4.10029,-0.81214,4.91961,23.61028,1,84.82086206896551,3,21167
4.10029,-0.8031699999999999,4.91983,23.61028,1,84.8246551724138,3,21168
4.10029,-0.8015399999999999,4.92005,23.62146,1,84.82844827586207,3,21169
4.09965,-0.80398,4.92028,23.61028,1,84.83241379310346,3,21170
4.10029,-0.79501,4.9205,23.62146,1,84.83620689655172,3,21171
4.10029,-0.79909,4.920719999999999,23.62146,1,84.83999999999999,3,21172
4.10029,-0.79664,4.92094,23.62146,1,84.84379310344828,3,21173
4.09965,-0.79664,4.92116,23.62146,1,84.84758620689657,3,21174
4.10029,-0.80235,4.92139,23.62146,1,84.85155172413792,3,21175
4.10029,-0.79909,4.92161,23.62146,1,84.85534482758621,3,21176
4.09965,-0.79175,4.92183,23.62146,1,84.85913793103448,3,21177
4.10029,-0.79257,4.92205,23.62146,1,84.86293103448276,3,21178
4.10029,-0.79583,4.92227,23.62146,1,84.86672413793104,3,21179
4.10029,-0.79175,4.92249,23.61028,1,84.8705172413793,3,21180
4.09965,-0.79094,4.92271,23.62146,1,84.87431034482759,3,21181
4.09965,-0.78767,4.92293,23.62146,1,84.87810344827587,3,21182
4.09965,-0.7901199999999999,4.92315,23.62146,1,84.88189655172413,3,21183
4.10029,-0.7901199999999999,4.923369999999999,23.62146,1,84.8856896551724,3,21184
4.10029,-0.7836,4.92359,23.62146,1,84.88948275862069,3,21185
4.10029,-0.78604,4.9238,23.62146,1,84.89310344827587,3,21186
4.10029,-0.78523,4.92402,23.62146,1,84.89689655172414,3,21187
4.10029,-0.78115,4.92424,23.62146,1,84.90068965517243,3,21188
4.09965,-0.77789,4.92445,23.61028,1,84.90431034482759,3,21189
4.10029,-0.7803399999999999,4.92467,23.61028,1,84.90810344827587,3,21190
4.10029,-0.7770699999999999,4.92489,23.62146,1,84.91189655172414,3,21191
4.09965,-0.78278,4.9251,23.62146,1,84.9155172413793,3,21192
4.10029,-0.77952,4.92532,23.62146,1,84.9193103448276,3,21193
4.09965,-0.77544,4.92554,23.62146,1,84.92310344827585,3,21194
4.09965,-0.78115,4.92575,23.61028,1,84.92672413793103,3,21195
4.09965,-0.7770699999999999,4.92597,23.62146,1,84.93051724137932,3,21196
4.10029,-0.77218,4.92618,23.62146,1,84.93413793103447,3,21197
4.09965,-0.7672899999999999,4.9264,23.62146,1,84.93793103448276,3,21198
4.09965,-0.76484,4.92661,23.62146,1,84.94155172413794,3,21199
4.09965,-0.77381,4.926830000000001,23.62146,1,84.94534482758621,3,21200
4.10029,-0.76484,4.92704,23.62146,1,84.94896551724138,3,21201
4.09965,-0.7624,4.92725,23.62146,1,84.95258620689656,3,21202
4.09965,-0.7689199999999999,4.92746,23.62146,1,84.95620689655172,3,21203
4.10029,-0.76403,4.9276800000000005,23.62146,1,84.96000000000001,3,21204
4.09965,-0.76077,4.9278900000000005,23.62146,1,84.96362068965519,3,21205
4.10029,-0.75669,4.9281,23.62146,1,84.96724137931034,3,21206
4.10029,-0.7558699999999999,4.92831,23.40906,1,84.97086206896552,3,21207
4.10029,-0.75995,4.92852,23.42024,1,84.97448275862068,3,21208
4.10029,-0.75261,4.928730000000001,23.62146,1,84.97810344827587,3,21209
4.09965,-0.7469,4.92894,23.61028,1,84.98172413793104,3,21210
4.10029,-0.7624,4.92915,23.62146,1,84.9853448275862,3,21211
4.09965,-0.76158,4.92936,23.62146,1,84.98896551724138,3,21212
4.09965,-0.7681,4.92957,23.62146,1,84.99258620689655,3,21213
4.10029,-0.75343,4.92978,23.61028,1,84.99620689655173,3,21214
4.09965,-0.7363,4.92999,23.61028,1,84.9998275862069,3,21215
4.10029,-0.74527,4.9301900000000005,23.61028,1,85.00327586206897,3,21216
4.10029,-0.7477199999999999,4.9304,23.40906,1,85.00689655172414,3,21217
4.10029,-0.73712,4.93061,23.62146,1,85.0105172413793,3,21218
4.09965,-0.74446,4.93081,23.61028,1,85.01396551724139,3,21219
4.09965,-0.75995,4.931019999999999,23.62146,1,85.01758620689654,3,21220
4.10029,-0.7420100000000001,4.93123,23.61028,1,85.02120689655173,3,21221
4.10029,-0.71429,4.93144,23.62146,1,85.0248275862069,3,21222
4.10029,-0.71021,4.93163,23.40906,1,85.02810344827587,3,21223
4.09965,-0.6914600000000001,4.931830000000001,23.40906,1,85.03155172413794,3,21224
4.09965,-0.71673,4.93202,23.40906,1,85.03482758620689,3,21225
4.10029,-0.72897,4.932230000000001,23.40906,1,85.03844827586208,3,21226
4.10029,-0.7363,4.93243,23.42024,1,85.04189655172414,3,21227
4.10029,-0.71673,4.9326300000000005,23.57675,1,85.04534482758622,3,21228
4.09965,-0.72,4.93283,23.40906,1,85.04879310344828,3,21229
4.10029,-0.72897,4.9330300000000005,23.40906,1,85.05224137931036,3,21230
4.10029,-0.7134699999999999,4.93323,23.42024,1,85.05568965517242,3,21231
4.10029,-0.7151,4.93343,23.40906,1,85.05913793103448,3,21232
4.09965,-0.71592,4.93363,23.42024,1,85.06258620689655,3,21233
4.09965,-0.7094,4.93383,23.61028,1,85.06603448275862,3,21234
4.09965,-0.71592,4.934019999999999,23.40906,1,85.06931034482757,3,21235
4.09965,-0.71021,4.93422,23.62146,1,85.07275862068965,3,21236
4.10029,-0.70695,4.934419999999999,23.40906,1,85.07620689655172,3,21237
4.10029,-0.72815,4.93462,23.40906,1,85.0796551724138,3,21238
4.10029,-0.7346699999999999,4.934819999999999,23.40906,1,85.08310344827585,3,21239
4.09965,-0.71103,4.93502,23.62146,1,85.08655172413792,3,21240
4.10029,-0.70532,4.935219999999999,23.40906,1,85.08999999999999,3,21241
4.09965,-0.6996100000000001,4.93541,23.40906,1,85.09327586206896,3,21242
4.09965,-0.72,4.93561,23.40906,1,85.09672413793103,3,21243
4.10029,-0.6939,4.93581,23.40906,1,85.1001724137931,3,21244
4.09965,-0.69798,4.936,23.40906,1,85.10344827586208,3,21245
4.10029,-0.68983,4.93619,23.42024,1,85.10672413793104,3,21246
4.10029,-0.6865600000000001,4.936380000000001,23.40906,1,85.11000000000001,3,21247
4.10029,-0.6939,4.93658,23.42024,1,85.11344827586207,3,21248
4.10029,-0.70206,4.93677,23.40906,1,85.11672413793104,3,21249
4.10029,-0.67678,4.93696,23.40906,1,85.12,3,21250
4.10029,-0.68983,4.93715,23.40906,1,85.12327586206897,3,21251
4.10029,-0.68167,4.93734,23.42024,1,85.12655172413793,3,21252
4.09965,-0.68167,4.937530000000001,23.40906,1,85.1298275862069,3,21253
4.10029,-0.69635,4.93772,23.40906,1,85.13310344827586,3,21254
4.09965,-0.68575,4.93791,23.40906,1,85.13637931034482,3,21255
4.10029,-0.6833,4.9381,23.40906,1,85.13965517241381,3,21256
4.10029,-0.68575,4.93829,23.42024,1,85.14293103448276,3,21257
4.10029,-0.6833,4.93848,23.40906,1,85.14620689655173,3,21258
4.10029,-0.68738,4.93867,23.40906,1,85.14948275862069,3,21259
4.09965,-0.6906399999999999,4.93887,23.40906,1,85.15293103448275,3,21260
4.09965,-0.68004,4.93906,23.40906,1,85.15620689655172,3,21261
4.10029,-0.67923,4.93925,23.42024,1,85.1594827586207,3,21262
4.10029,-0.68004,4.939430000000001,23.40906,1,85.16258620689656,3,21263
4.09965,-0.67678,4.93962,23.40906,1,85.16586206896552,3,21264
4.09965,-0.6702600000000001,4.93981,23.40906,1,85.16913793103447,3,21265
4.10029,-0.6727,4.94,23.40906,1,85.17241379310346,3,21266
4.10029,-0.68004,4.940180000000001,23.40906,1,85.17551724137932,3,21267
4.10029,-0.67678,4.94037,23.40906,1,85.17879310344827,3,21268
4.09965,-0.66618,4.94056,23.40906,1,85.18206896551725,3,21269
