Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.10006,1.21444,4.9149,29.89816,3,84.73965517241379,36,100231
4.10006,1.21197,4.91523,29.89816,3,84.74534482758621,36,100232
4.099419999999999,1.2029,4.91557,29.89816,3,84.75120689655172,36,100233
4.10006,1.20043,4.9159,29.88692,3,84.75689655172414,36,100234
4.099419999999999,1.19302,4.9162300000000005,29.89816,3,84.76258620689656,36,100235
4.099419999999999,1.19219,4.91656,29.89816,3,84.76827586206896,36,100236
4.099419999999999,1.1856,4.91689,29.89816,3,84.77396551724138,36,100237
4.10006,1.18395,4.91722,29.88692,3,84.7796551724138,36,100238
4.099419999999999,1.18066,4.91755,29.88692,3,84.78534482758621,36,100239
4.10006,1.17324,4.91788,29.89816,3,84.79103448275862,36,100240
4.099419999999999,1.1691200000000002,4.9182,29.88692,3,84.79655172413793,36,100241
4.10006,1.16583,4.9185300000000005,29.89816,3,84.80224137931036,36,100242
4.10006,1.16171,4.91885,29.88692,3,84.80775862068965,36,100243
4.10006,1.15924,4.919169999999999,29.89816,3,84.81327586206895,36,100244
4.10006,1.15594,4.919490000000001,29.89816,3,84.81879310344829,36,100245
4.099419999999999,1.151,4.91981,29.88692,3,84.8243103448276,36,100246
4.10006,1.14688,4.92013,29.89816,3,84.8298275862069,36,100247
4.099419999999999,1.14111,4.92045,29.88692,3,84.8353448275862,36,100248
4.10006,1.13864,4.92077,29.89816,3,84.84086206896552,36,100249
4.099419999999999,1.13287,4.92108,29.68476,3,84.84620689655172,36,100250
4.099419999999999,1.1304,4.9214,29.88692,3,84.85172413793104,36,100251
4.10006,1.12875,4.92171,29.69599,3,84.85706896551724,36,100252
4.099419999999999,1.1271,4.92203,29.89816,3,84.86258620689657,36,100253
4.10006,1.12463,4.92234,29.88692,3,84.86793103448277,36,100254
4.099419999999999,1.11804,4.92265,29.69599,3,84.87327586206897,36,100255
4.10006,1.11804,4.92296,29.89816,3,84.87862068965518,36,100256
4.099419999999999,1.11227,4.92327,29.89816,3,84.88396551724138,36,100257
4.099419999999999,1.10568,4.92358,29.69599,3,84.88931034482759,36,100258
4.099419999999999,1.1040299999999998,4.92389,29.68476,3,84.89465517241379,36,100259
4.10006,1.10156,4.92419,29.68476,3,84.89982758620691,36,100260
4.099419999999999,1.09827,4.9245,29.68476,3,84.90517241379311,36,100261
4.10006,1.09744,4.9248,29.69599,3,84.91034482758621,36,100262
4.10006,1.0892,4.9251,29.69599,3,84.9155172413793,36,100263
4.099419999999999,1.08673,4.92541,29.68476,3,84.92086206896553,36,100264
4.10006,1.08426,4.92571,29.68476,3,84.92603448275862,36,100265
4.099419999999999,1.08179,4.92601,29.69599,3,84.93120689655173,36,100266
4.10006,1.07355,4.92631,29.68476,3,84.93637931034482,36,100267
4.10006,1.07437,4.92661,29.68476,3,84.94155172413794,36,100268
4.10006,1.06366,4.9269,29.68476,3,84.94655172413793,36,100269
4.099419999999999,1.0570700000000002,4.9272,29.69599,3,84.95172413793104,36,100270
4.099419999999999,1.05625,4.92749,29.68476,3,84.95672413793103,36,100271
4.10006,1.0546,4.92779,29.68476,3,84.96189655172414,36,100272
4.10006,1.0546,4.9280800000000005,29.68476,3,84.96689655172415,36,100273
4.10006,1.05542,4.92837,29.68476,3,84.97189655172414,36,100274
4.099419999999999,1.04554,4.92866,29.68476,3,84.97689655172414,36,100275
4.099419999999999,1.04224,4.92895,29.69599,3,84.98189655172415,36,100276
4.099419999999999,1.03895,4.92924,29.68476,3,84.98689655172414,36,100277
4.099419999999999,1.0373,4.929530000000001,29.68476,3,84.99189655172415,36,100278
4.099419999999999,1.02988,4.929819999999999,29.68476,3,84.99689655172413,36,100279
4.10006,1.02494,4.9301,29.68476,3,85.00172413793105,36,100280
4.099419999999999,1.02082,4.93039,29.68476,3,85.00672413793103,36,100281
4.099419999999999,1.02164,4.93067,29.68476,3,85.01155172413793,36,100282
4.099419999999999,1.02,4.93095,29.48259,3,85.01637931034483,36,100283
4.10006,1.01752,4.93124,29.68476,3,85.02137931034483,36,100284
4.099419999999999,1.0134,4.93152,29.47136,3,85.02620689655173,36,100285
4.10006,1.01258,4.9318,29.67353,3,85.03103448275863,36,100286
4.10006,1.00599,4.93208,29.47136,3,85.03586206896553,36,100287
4.10006,1.00352,4.93236,29.47136,3,85.04068965517241,36,100288
4.10006,1.00434,4.93264,29.46013,3,85.04551724137932,36,100289
4.099419999999999,1.00105,4.932919999999999,29.47136,3,85.0503448275862,36,100290
4.099419999999999,0.99528,4.93319,29.46013,3,85.05499999999999,36,100291
4.10006,0.99363,4.93347,29.47136,3,85.0598275862069,36,100292
4.10006,0.99281,4.93375,29.68476,3,85.0646551724138,36,100293
4.10006,0.98786,4.934019999999999,29.47136,3,85.06931034482757,36,100294
4.10006,0.98292,4.93429,29.47136,3,85.07396551724138,36,100295
4.099419999999999,0.97962,4.93457,29.47136,3,85.07879310344828,36,100296
4.099419999999999,0.9788,4.93484,29.47136,3,85.08344827586208,36,100297
4.10006,0.9755,4.93511,29.47136,3,85.08810344827586,36,100298
4.10006,0.97303,4.93538,29.47136,3,85.09275862068966,36,100299
4.10006,0.96809,4.93565,29.47136,3,85.09741379310346,36,100300
4.099419999999999,0.96397,4.935919999999999,29.47136,3,85.10206896551723,36,100301
4.10006,0.96315,4.93619,29.47136,3,85.10672413793104,36,100302
4.10006,0.96067,4.9364300000000005,29.47136,3,85.11086206896553,36,100303
4.10006,0.95161,4.936719999999999,29.46013,3,85.1158620689655,36,100304
4.10006,0.95491,4.93698,29.47136,3,85.12034482758621,36,100305
4.10006,0.94832,4.93725,29.47136,3,85.125,36,100306
4.10006,0.94749,4.93751,29.47136,3,85.12948275862068,36,100307
4.10006,0.94667,4.93777,29.46013,3,85.13396551724139,36,100308
4.099419999999999,0.93843,4.93804,29.47136,3,85.13862068965517,36,100309
4.099419999999999,0.9376,4.9383,29.47136,3,85.14310344827587,36,100310
4.10006,0.93431,4.93856,29.47136,3,85.14758620689655,36,100311
4.10006,0.93019,4.93882,29.47136,3,85.15206896551723,36,100312
4.099419999999999,0.93019,4.939080000000001,29.43767,3,85.15655172413794,36,100313
4.10006,0.92772,4.93933,29.47136,3,85.16086206896551,36,100314
4.10006,0.92607,4.93959,29.47136,3,85.16534482758621,36,100315
4.10006,0.91948,4.93985,29.26919,3,85.1698275862069,36,100316
4.10006,0.91536,4.9401,29.48259,3,85.17413793103448,36,100317
4.10006,0.91618,4.94036,29.28042,3,85.17862068965518,36,100318
4.099419999999999,0.91289,4.94061,29.48259,3,85.18293103448276,36,100319
4.10006,0.91042,4.94086,29.26919,3,85.18724137931034,36,100320
4.10006,0.90712,4.94109,29.47136,3,85.19120689655172,36,100321
4.099419999999999,0.903,4.94137,29.28042,3,85.19603448275862,36,100322
4.10006,0.90218,4.94162,29.28042,3,85.20034482758622,36,100323
4.10006,0.8988799999999999,4.94187,29.25796,3,85.2046551724138,36,100324
4.10006,0.8931100000000001,4.94212,29.26919,3,85.20896551724138,36,100325
4.10006,0.89394,4.94237,29.25796,3,85.21327586206897,36,100326
4.10006,0.8881700000000001,4.94261,29.25796,3,85.21741379310346,36,100327
4.10006,0.88899,4.94286,29.26919,3,85.22172413793103,36,100328
4.099419999999999,0.88405,4.9431,29.26919,3,85.22586206896553,36,100329
4.099419999999999,0.88076,4.94335,29.26919,3,85.2301724137931,36,100330
4.10006,0.87664,4.9436,29.26919,3,85.2344827586207,36,100331
4.10006,0.87746,4.94384,29.25796,3,85.23862068965516,36,100332
4.10006,0.8684,4.9440800000000005,29.28042,3,85.24275862068967,36,100333
4.099419999999999,0.8692200000000001,4.944319999999999,29.26919,3,85.24689655172413,36,100334
4.10006,0.8618100000000001,4.94456,29.26919,3,85.25103448275863,36,100335
4.099419999999999,0.8626299999999999,4.9448,29.25796,3,85.2551724137931,36,100336
4.099419999999999,0.8626299999999999,4.9450400000000005,29.25796,3,85.2593103448276,36,100337
4.099419999999999,0.8568600000000001,4.94528,29.26919,3,85.26344827586207,36,100338
4.10006,0.8519200000000001,4.94552,29.26919,3,85.26758620689655,36,100339
4.10006,0.8502700000000001,4.94575,29.25796,3,85.27155172413794,36,100340
4.099419999999999,0.84698,4.94599,29.25796,3,85.27568965517241,36,100341
4.10006,0.8453299999999999,4.946219999999999,29.26919,3,85.27965517241378,36,100342
4.10006,0.8445,4.94646,29.26919,3,85.28379310344828,36,100343
4.099419999999999,0.83709,4.94669,29.26919,3,85.28775862068966,36,100344
4.099419999999999,0.83626,4.94693,29.25796,3,85.29189655172414,36,100345
4.10006,0.83214,4.94716,29.25796,3,85.29586206896552,36,100346
4.099419999999999,0.8313200000000001,4.94739,29.26919,3,85.2998275862069,36,100347
4.10006,0.82555,4.94762,29.26919,3,85.30379310344827,36,100348
4.099419999999999,0.8214299999999999,4.94785,29.26919,3,85.30775862068965,36,100349
4.10006,0.82473,4.94808,29.26919,3,85.31172413793104,36,100350
4.099419999999999,0.8206100000000001,4.9482800000000005,29.26919,3,85.3151724137931,36,100351
4.10006,0.81896,4.94853,29.26919,3,85.3194827586207,36,100352
4.10006,0.81402,4.94876,29.06703,3,85.32344827586206,36,100353
4.099419999999999,0.80908,4.94899,29.06703,3,85.32741379310345,36,100354
4.10006,0.8033100000000001,4.94921,29.06703,3,85.33120689655172,36,100355
4.099419999999999,0.80578,4.94943,29.26919,3,85.33500000000001,36,100356
4.099419999999999,0.80743,4.94966,29.25796,3,85.33896551724138,36,100357
4.10006,0.7975399999999999,4.94988,29.0558,3,85.34275862068966,36,100358
4.10006,0.80001,4.9501,29.0558,3,85.34655172413794,36,100359
4.099419999999999,0.7975399999999999,4.95033,29.26919,3,85.35051724137932,36,100360
4.10006,0.7983600000000001,4.95055,29.06703,3,85.35431034482758,36,100361
4.099419999999999,0.79425,4.95077,29.06703,3,85.35810344827587,36,100362
4.10006,0.79177,4.95099,29.04456,3,85.36189655172414,36,100363
4.099419999999999,0.7926,4.95121,29.06703,3,85.36568965517242,36,100364
4.10006,0.78601,4.95143,29.0558,3,85.36948275862069,36,100365
4.10006,0.7810600000000001,4.95164,29.0558,3,85.37310344827587,36,100366
4.10006,0.77941,4.95186,29.06703,3,85.37689655172413,36,100367
4.10006,0.77612,4.9520800000000005,29.06703,3,85.38068965517242,36,100368
4.10006,0.772,4.9522900000000005,29.0558,3,85.3843103448276,36,100369
4.099419999999999,0.772,4.95251,29.06703,3,85.38810344827587,36,100370
4.099419999999999,0.7670600000000001,4.952719999999999,29.0558,3,85.39172413793102,36,100371
4.099419999999999,0.76376,4.95293,29.06703,3,85.39534482758621,36,100372
4.099419999999999,0.7621100000000001,4.95315,29.06703,3,85.39913793103449,36,100373
4.10006,0.76047,4.95336,29.06703,3,85.40275862068965,36,100374
4.10006,0.75305,4.95357,29.06703,3,85.40637931034483,36,100375
4.10006,0.74975,4.95378,29.0558,3,85.41,36,100376
4.10006,0.75058,4.9539800000000005,29.0558,3,85.41344827586208,36,100377
4.10006,0.74811,4.9541900000000005,29.06703,3,85.41706896551725,36,100378
4.099419999999999,0.74646,4.9544,29.06703,3,85.42068965517241,36,100379
4.099419999999999,0.7448100000000001,4.9546,29.0558,3,85.4241379310345,36,100380
4.099419999999999,0.74152,4.95481,29.0558,3,85.42775862068966,36,100381
4.10006,0.73822,4.955019999999999,29.06703,3,85.43137931034482,36,100382
4.099419999999999,0.73822,4.95522,29.06703,3,85.4348275862069,36,100383
4.10006,0.73492,4.955430000000001,29.06703,3,85.43844827586209,36,100384
4.099419999999999,0.73575,4.95563,29.06703,3,85.44189655172414,36,100385
4.099419999999999,0.7299800000000001,4.955830000000001,29.06703,3,85.44534482758623,36,100386
4.10006,0.72668,4.95604,28.85363,3,85.44896551724138,36,100387
4.099419999999999,0.7225699999999999,4.95624,28.85363,3,85.45241379310346,36,100388
4.099419999999999,0.72092,4.95644,28.85363,3,85.45586206896552,36,100389
4.099419999999999,0.71845,4.95664,29.06703,3,85.45931034482759,36,100390
4.10006,0.7168,4.956840000000001,28.85363,3,85.46275862068967,36,100391
4.099419999999999,0.71515,4.95704,28.86486,3,85.46620689655172,36,100392
4.10006,0.71185,4.9572400000000005,28.85363,3,85.46965517241381,36,100393
4.099419999999999,0.7085600000000001,4.95743,28.8424,3,85.47293103448276,36,100394
4.099419999999999,0.70526,4.95763,28.85363,3,85.47637931034483,36,100395
4.10006,0.7077399999999999,4.95783,28.85363,3,85.4798275862069,36,100396
4.099419999999999,0.70609,4.958019999999999,28.85363,3,85.48310344827586,36,100397
4.10006,0.7027899999999999,4.95822,28.85363,3,85.48655172413794,36,100398
4.10006,0.7003199999999999,4.95841,28.85363,3,85.48982758620689,36,100399
4.099419999999999,0.6995,4.95861,28.85363,3,85.49327586206897,36,100400
4.099419999999999,0.69785,4.9588,28.85363,3,85.49655172413793,36,100401
4.099419999999999,0.69702,4.95899,28.85363,3,85.4998275862069,36,100402
4.099419999999999,0.6937300000000001,4.95919,28.85363,3,85.50327586206897,36,100403
4.10006,0.69043,4.95938,28.85363,3,85.50655172413794,36,100404
4.10006,0.68796,4.959569999999999,28.85363,3,85.50982758620688,36,100405
4.10006,0.68467,4.95976,28.85363,3,85.51310344827587,36,100406
4.10006,0.68055,4.95995,28.85363,3,85.51637931034483,36,100407
4.099419999999999,0.67972,4.96014,28.85363,3,85.51965517241379,36,100408
4.099419999999999,0.67643,4.96033,28.85363,3,85.52293103448277,36,100409
4.099419999999999,0.6756,4.96051,28.85363,3,85.52603448275863,36,100410
4.10006,0.67313,4.9607,28.85363,3,85.52931034482759,36,100411
4.099419999999999,0.66984,4.96089,28.85363,3,85.53258620689655,36,100412
4.10006,0.67313,4.96108,28.8424,3,85.53586206896551,36,100413
4.099419999999999,0.66984,4.96126,28.85363,3,85.5389655172414,36,100414
4.099419999999999,0.66489,4.96145,28.85363,3,85.54224137931035,36,100415
4.099419999999999,0.66077,4.96163,28.85363,3,85.54534482758622,36,100416
4.10006,0.65995,4.96182,28.86486,3,85.54862068965518,36,100417
4.099419999999999,0.66077,4.962,28.8424,3,85.55172413793103,36,100418
4.10006,0.65418,4.96218,28.85363,3,85.5548275862069,36,100419
4.099419999999999,0.6492399999999999,4.962359999999999,28.86486,3,85.55793103448275,36,100420
4.10006,0.65253,4.96254,28.85363,3,85.56103448275861,36,100421
4.10006,0.64594,4.96272,28.85363,3,85.56413793103448,36,100422
4.10006,0.64759,4.9629,28.8424,3,85.56724137931035,36,100423
4.10006,0.64759,4.963080000000001,28.64023,3,85.57034482758621,36,100424
4.099419999999999,0.64347,4.96326,28.8424,3,85.57344827586208,36,100425
4.10006,0.6377,4.96344,28.86486,3,85.57655172413794,36,100426
4.10006,0.63688,4.96362,28.85363,3,85.5796551724138,36,100427
4.099419999999999,0.6360600000000001,4.96379,28.85363,3,85.58258620689655,36,100428
4.10006,0.6352300000000001,4.96397,28.85363,3,85.58568965517242,36,100429
4.099419999999999,0.62946,4.96415,28.629,3,85.58879310344828,36,100430
4.10006,0.63194,4.96432,28.629,3,85.59172413793102,36,100431
4.099419999999999,0.62617,4.9644900000000005,28.64023,3,85.59465517241381,36,100432
4.10006,0.62534,4.96467,28.629,3,85.59775862068966,36,100433
4.10006,0.62452,4.964840000000001,28.85363,3,85.60068965517242,36,100434
4.10006,0.62287,4.96502,28.85363,3,85.60379310344828,36,100435
4.099419999999999,0.62287,4.96519,28.629,3,85.60672413793104,36,100436
4.10006,0.62287,4.96536,28.64023,3,85.60965517241381,36,100437
4.10006,0.61711,4.96553,28.64023,3,85.61258620689655,36,100438
4.10006,0.61793,4.96571,28.64023,3,85.61568965517242,36,100439
4.099419999999999,0.61051,4.96588,28.629,3,85.61862068965517,36,100440
4.10006,0.60969,4.96605,28.64023,3,85.62155172413793,36,100441
4.099419999999999,0.61051,4.96621,28.64023,3,85.62431034482759,36,100442
4.099419999999999,0.61134,4.96638,28.629,3,85.62724137931035,36,100443
4.10006,0.60722,4.96655,28.64023,3,85.6301724137931,36,100444
4.10006,0.60475,4.96672,28.64023,3,85.63310344827586,36,100445
4.099419999999999,0.60063,4.96689,28.629,3,85.63603448275863,36,100446
4.10006,0.60063,4.96705,28.64023,3,85.63879310344828,36,100447
4.10006,0.5989800000000001,4.967219999999999,28.64023,3,85.64172413793102,36,100448
4.10006,0.59568,4.96739,28.64023,3,85.64465517241379,36,100449
4.099419999999999,0.59404,4.96755,28.64023,3,85.64741379310345,36,100450
4.099419999999999,0.5915600000000001,4.96772,28.629,3,85.65034482758621,36,100451
4.10006,0.5907399999999999,4.96788,28.629,3,85.65310344827587,36,100452
4.099419999999999,0.58909,4.96804,28.64023,3,85.65586206896552,36,100453
4.10006,0.59321,4.96821,28.64023,3,85.65879310344829,36,100454
4.10006,0.58662,4.968369999999999,28.629,3,85.66155172413792,36,100455
4.099419999999999,0.58415,4.96854,28.629,3,85.6644827586207,36,100456
4.099419999999999,0.58497,4.9687,28.64023,3,85.66724137931035,36,100457
4.099419999999999,0.5825,4.96886,28.64023,3,85.67,36,100458
4.10006,0.57509,4.96902,28.629,3,85.67275862068966,36,100459
4.099419999999999,0.57509,4.969180000000001,28.64023,3,85.67551724137932,36,100460
4.10006,0.57921,4.96934,28.64023,3,85.67827586206896,36,100461
4.10006,0.57673,4.9695,28.629,3,85.68103448275862,36,100462
4.10006,0.57344,4.96966,28.629,3,85.68379310344828,36,100463
4.10006,0.57426,4.9698,28.629,3,85.68620689655172,36,100464
4.099419999999999,0.57426,4.9699800000000005,28.629,3,85.6893103448276,36,100465
4.099419999999999,0.5684899999999999,4.97014,28.64023,3,85.69206896551724,36,100466
4.10006,0.5684899999999999,4.9703,28.65146,3,85.6948275862069,36,100467
4.099419999999999,0.56685,4.97045,28.629,3,85.69741379310345,36,100468
4.10006,0.57014,4.97061,28.629,3,85.7001724137931,36,100469
4.099419999999999,0.56685,4.97077,28.629,3,85.70293103448276,36,100470
4.099419999999999,0.56685,4.97093,28.43807,3,85.70568965517242,36,100471
4.10006,0.55943,4.971080000000001,28.64023,3,85.70827586206897,36,100472
4.10006,0.55861,4.97124,28.629,3,85.71103448275862,36,100473
4.10006,0.55861,4.97139,28.629,3,85.71362068965519,36,100474
4.10006,0.55696,4.97155,28.42683,3,85.71637931034482,36,100475
4.099419999999999,0.55366,4.9717,28.42683,3,85.71896551724139,36,100476
4.10006,0.55366,4.97186,28.42683,3,85.72172413793105,36,100477
4.099419999999999,0.55119,4.97199,28.4156,3,85.72396551724138,36,100478
4.10006,0.55284,4.97216,28.629,3,85.72689655172414,36,100479
4.099419999999999,0.5479,4.97232,28.42683,3,85.72965517241379,36,100480
4.10006,0.5446,4.97241,28.42683,3,85.73120689655173,36,100481
4.0974900000000005,0.0,0.0,28.43807,3,85.74913793103448,36,100482
4.0974900000000005,0.0,0.0,28.42683,3,85.74913793103448,36,100483
4.0974900000000005,0.0,0.0,28.42683,3,85.74913793103448,36,100484
4.0974900000000005,0.0,0.0,28.42683,3,85.74913793103448,36,100485
4.0974900000000005,0.0,0.0,28.43807,3,85.74913793103448,36,100486
4.0974900000000005,0.0,0.0,28.42683,3,85.74913793103448,36,100487
4.09684,0.0,0.0,28.42683,3,85.74913793103448,36,100488
4.09684,0.0,0.0,28.42683,3,85.74913793103448,36,100489
4.09684,0.0,0.0,28.42683,3,85.74913793103448,36,100490
4.09684,0.0,0.0,28.42683,3,85.74913793103448,36,100491
4.09684,0.0,0.0,28.42683,3,85.74913793103448,36,100492
4.09684,0.0,0.0,28.43807,3,85.74913793103448,36,100493
4.09684,0.0,0.0,28.42683,3,85.74913793103448,36,100494
4.09684,0.0,0.0,28.42683,3,85.74913793103448,36,100495
4.0962,0.0,0.0,28.42683,3,85.74913793103448,36,100496
4.0962,0.0,0.0,28.43807,3,85.74913793103448,36,100497
4.0962,0.0,0.0,28.42683,3,85.74913793103448,36,100498
4.0962,0.0,0.0,28.42683,3,85.74913793103448,36,100499
4.0962,0.0,0.0,28.43807,3,85.74913793103448,36,100500
4.0962,0.0,0.0,28.42683,3,85.74913793103448,36,100501
4.0962,0.0,0.0,28.42683,3,85.74913793103448,36,100502
4.0962,0.0,0.0,28.42683,3,85.74913793103448,36,100503
4.0962,0.0,0.0,28.43807,3,85.74913793103448,36,100504
4.0962,0.0,0.0,28.42683,3,85.74913793103448,36,100505
4.09555,0.0,0.0,28.42683,3,85.74913793103448,36,100506
4.09555,0.0,0.0,28.43807,3,85.74913793103448,36,100507
4.09555,0.0,0.0,28.42683,3,85.74913793103448,36,100508
4.09555,0.0,0.0,28.42683,3,85.74913793103448,36,100509
4.09555,0.0,0.0,28.42683,3,85.74913793103448,36,100510
4.09555,0.0,0.0,28.42683,3,85.74913793103448,36,100511
