Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.10006,-1.2581,4.922540000000001,29.88692,3,84.87137931034485,23,63996
4.10006,-1.25728,4.92289,29.89816,3,84.87741379310344,23,63997
4.099419999999999,-1.25234,4.92324,29.88692,3,84.88344827586207,23,63998
4.099419999999999,-1.24739,4.92359,29.89816,3,84.88948275862069,23,63999
4.099419999999999,-1.23998,4.92393,29.88692,3,84.89534482758621,23,64000
4.10006,-1.23833,4.92428,29.88692,3,84.90137931034484,23,64001
4.10006,-1.23174,4.92462,29.88692,3,84.90724137931035,23,64002
4.10006,-1.22844,4.92496,29.89816,3,84.91310344827586,23,64003
4.10006,-1.22268,4.9253,29.89816,3,84.91896551724138,23,64004
4.10006,-1.2160799999999998,4.9256400000000005,29.88692,3,84.9248275862069,23,64005
4.10006,-1.21361,4.92598,29.89816,3,84.93068965517242,23,64006
4.10006,-1.21114,4.92632,29.89816,3,84.93655172413793,23,64007
4.10006,-1.20537,4.92665,29.88692,3,84.94224137931035,23,64008
4.099419999999999,-1.2029,4.92699,29.89816,3,84.94810344827587,23,64009
4.10006,-1.20043,4.92732,29.89816,3,84.95379310344828,23,64010
4.10006,-1.19796,4.92765,29.88692,3,84.9594827586207,23,64011
4.10006,-1.19384,4.92799,29.88692,3,84.96534482758622,23,64012
4.099419999999999,-1.19466,4.928319999999999,29.89816,3,84.97103448275861,23,64013
4.10006,-1.19384,4.92865,29.68476,3,84.97672413793104,23,64014
4.10006,-1.19219,4.92898,29.89816,3,84.98241379310346,23,64015
4.099419999999999,-1.1880700000000002,4.92931,29.88692,3,84.98810344827587,23,64016
4.099419999999999,-1.1823,4.92964,29.89816,3,84.99379310344828,23,64017
4.099419999999999,-1.18395,4.92997,29.68476,3,84.9994827586207,23,64018
4.10006,-1.17819,4.9303,29.88692,3,85.0051724137931,23,64019
4.099419999999999,-1.1740700000000002,4.930619999999999,29.67353,3,85.01068965517241,23,64020
4.099419999999999,-1.165,4.93095,29.69599,3,85.01637931034483,23,64021
4.099419999999999,-1.16418,4.93127,29.67353,3,85.02189655172413,23,64022
4.10006,-1.16006,4.9316,29.67353,3,85.02758620689656,23,64023
4.10006,-1.15347,4.93192,29.68476,3,85.03310344827587,23,64024
4.099419999999999,-1.151,4.93224,29.68476,3,85.03862068965519,23,64025
4.10006,-1.14688,4.93256,29.68476,3,85.04413793103448,23,64026
4.10006,-1.13781,4.932869999999999,29.68476,3,85.04948275862068,23,64027
4.10006,-1.1304,4.93319,29.68476,3,85.05499999999999,23,64028
4.10006,-1.1106200000000002,4.9335,29.68476,3,85.0603448275862,23,64029
4.10006,-1.09827,4.93381,29.68476,3,85.06568965517242,23,64030
4.099419999999999,-1.10156,4.93411,29.68476,3,85.07086206896552,23,64031
4.10006,-1.09909,4.934419999999999,29.68476,3,85.07620689655172,23,64032
4.10006,-1.09744,4.93472,29.68476,3,85.08137931034484,23,64033
4.099419999999999,-1.0966200000000002,4.93503,29.67353,3,85.08672413793104,23,64034
4.099419999999999,-1.08261,4.93533,29.68476,3,85.09189655172415,23,64035
4.10006,-1.08756,4.935630000000001,29.68476,3,85.09706896551725,23,64036
4.099419999999999,-1.08756,4.93593,29.67353,3,85.10224137931036,23,64037
4.099419999999999,-1.08756,4.93624,29.67353,3,85.10758620689654,23,64038
4.10006,-1.08096,4.93654,29.68476,3,85.11275862068966,23,64039
4.099419999999999,-1.08014,4.93684,29.68476,3,85.11793103448277,23,64040
4.10006,-1.07767,4.93714,29.68476,3,85.12310344827587,23,64041
4.099419999999999,-1.07684,4.9374400000000005,29.68476,3,85.12827586206897,23,64042
4.099419999999999,-1.0752,4.93773,29.69599,3,85.13327586206897,23,64043
4.099419999999999,-1.07437,4.93803,29.68476,3,85.13844827586207,23,64044
4.099419999999999,-1.07355,4.9383300000000006,29.68476,3,85.1436206896552,23,64045
4.10006,-1.06943,4.93863,29.69599,3,85.14879310344828,23,64046
4.10006,-1.06943,4.93893,29.68476,3,85.15396551724139,23,64047
4.099419999999999,-1.06696,4.93922,29.48259,3,85.15896551724137,23,64048
4.099419999999999,-1.06696,4.93952,29.68476,3,85.16413793103449,23,64049
4.10006,-1.06613,4.93981,29.47136,3,85.16913793103447,23,64050
4.099419999999999,-1.06284,4.94011,29.67353,3,85.17431034482759,23,64051
4.10006,-1.06201,4.94041,29.67353,3,85.1794827586207,23,64052
4.10006,-1.05789,4.9407,29.48259,3,85.18448275862067,23,64053
4.099419999999999,-1.05542,4.94099,29.47136,3,85.1894827586207,23,64054
4.099419999999999,-1.04554,4.94129,29.47136,3,85.1946551724138,23,64055
4.10006,-1.03895,4.94157,29.47136,3,85.19948275862069,23,64056
4.099419999999999,-1.03483,4.94186,29.47136,3,85.2044827586207,23,64057
4.099419999999999,-1.034,4.94215,29.46013,3,85.2094827586207,23,64058
4.10006,-1.02741,4.94244,29.47136,3,85.21448275862069,23,64059
4.10006,-1.02329,4.94272,29.47136,3,85.21931034482758,23,64060
4.099419999999999,-1.02329,4.94301,29.47136,3,85.22431034482759,23,64061
4.10006,-1.02082,4.94329,29.47136,3,85.22913793103449,23,64062
4.10006,-1.01258,4.943569999999999,29.47136,3,85.23396551724137,23,64063
4.10006,-1.01423,4.94385,29.47136,3,85.23879310344829,23,64064
4.10006,-1.00928,4.94413,29.47136,3,85.24362068965517,23,64065
4.10006,-1.00846,4.94442,29.47136,3,85.24862068965517,23,64066
4.10006,-1.00681,4.9446900000000005,29.46013,3,85.25327586206897,23,64067
4.10006,-1.00434,4.94497,29.46013,3,85.25810344827586,23,64068
4.099419999999999,-1.00105,4.94525,29.47136,3,85.26293103448276,23,64069
4.10006,-1.00105,4.945530000000001,29.47136,3,85.26775862068966,23,64070
4.099419999999999,-0.99281,4.94581,29.47136,3,85.27258620689655,23,64071
4.10006,-0.99033,4.94608,29.47136,3,85.27724137931035,23,64072
4.10006,-0.98539,4.946359999999999,29.48259,3,85.28206896551724,23,64073
4.099419999999999,-0.98374,4.94663,29.46013,3,85.28672413793105,23,64074
4.10006,-0.98045,4.9469,29.47136,3,85.29137931034484,23,64075
4.10006,-0.97468,4.94718,29.25796,3,85.29620689655172,23,64076
4.10006,-0.97633,4.94745,29.46013,3,85.30086206896551,23,64077
4.099419999999999,-0.97056,4.94772,29.47136,3,85.30551724137932,23,64078
4.10006,-0.96562,4.94799,29.26919,3,85.3101724137931,23,64079
4.10006,-0.9582,4.94825,29.25796,3,85.3146551724138,23,64080
4.099419999999999,-0.95903,4.948519999999999,29.47136,3,85.31931034482757,23,64081
4.10006,-0.95573,4.94879,29.47136,3,85.32396551724138,23,64082
4.099419999999999,-0.95738,4.94905,29.26919,3,85.32844827586207,23,64083
4.10006,-0.95408,4.949319999999999,29.46013,3,85.33310344827585,23,64084
4.099419999999999,-0.95326,4.94958,29.25796,3,85.33758620689656,23,64085
4.10006,-0.95161,4.94985,29.25796,3,85.34224137931034,23,64086
4.10006,-0.94914,4.95011,29.25796,3,85.34672413793103,23,64087
4.099419999999999,-0.94996,4.95037,29.25796,3,85.35120689655173,23,64088
4.10006,-0.94502,4.95064,29.25796,3,85.35586206896551,23,64089
4.10006,-0.94008,4.9509,29.26919,3,85.3603448275862,23,64090
4.10006,-0.92937,4.95116,29.26919,3,85.3648275862069,23,64091
4.099419999999999,-0.92937,4.95142,29.26919,3,85.36931034482758,23,64092
4.10006,-0.92525,4.9516800000000005,29.25796,3,85.37379310344829,23,64093
4.10006,-0.91618,4.95193,29.26919,3,85.37810344827587,23,64094
4.099419999999999,-0.9203,4.95219,29.25796,3,85.38258620689655,23,64095
4.10006,-0.91454,4.95244,29.25796,3,85.38689655172415,23,64096
4.10006,-0.903,4.9526900000000005,29.26919,3,85.39120689655174,23,64097
4.10006,-0.903,4.95294,29.26919,3,85.39551724137931,23,64098
4.10006,-0.89476,4.95319,29.25796,3,85.3998275862069,23,64099
4.099419999999999,-0.8922899999999999,4.9534400000000005,29.26919,3,85.4041379310345,23,64100
4.099419999999999,-0.88487,4.95369,29.25796,3,85.40844827586207,23,64101
4.099419999999999,-0.8857,4.953930000000001,29.26919,3,85.41258620689656,23,64102
4.099419999999999,-0.88735,4.95418,29.26919,3,85.41689655172414,23,64103
4.10006,-0.87828,4.95442,29.25796,3,85.42103448275863,23,64104
4.099419999999999,-0.87828,4.95467,29.25796,3,85.4253448275862,23,64105
4.099419999999999,-0.88076,4.95491,29.25796,3,85.4294827586207,23,64106
4.099419999999999,-0.87828,4.95516,29.26919,3,85.43379310344828,23,64107
4.099419999999999,-0.87664,4.9554,29.26919,3,85.43793103448276,23,64108
4.099419999999999,-0.8749899999999999,4.95564,29.26919,3,85.44206896551724,23,64109
4.10006,-0.8725200000000001,4.95589,29.28042,3,85.44637931034482,23,64110
4.10006,-0.8725200000000001,4.95613,29.25796,3,85.45051724137932,23,64111
4.099419999999999,-0.8700399999999999,4.95637,29.08949,3,85.45465517241378,23,64112
4.099419999999999,-0.8675700000000001,4.95661,29.25796,3,85.45879310344829,23,64113
4.099419999999999,-0.8675700000000001,4.95685,29.26919,3,85.46293103448276,23,64114
4.099419999999999,-0.86592,4.95709,29.26919,3,85.46706896551724,23,64115
4.099419999999999,-0.8651,4.95734,29.26919,3,85.47137931034483,23,64116
4.099419999999999,-0.86098,4.95758,29.25796,3,85.47551724137932,23,64117
4.099419999999999,-0.85521,4.95781,29.06703,3,85.47948275862069,23,64118
4.10006,-0.8519200000000001,4.95805,29.11195,3,85.48362068965518,23,64119
4.099419999999999,-0.84286,4.95829,29.06703,3,85.48775862068966,23,64120
4.099419999999999,-0.8453299999999999,4.95852,29.0558,3,85.49172413793103,23,64121
4.099419999999999,-0.84203,4.95875,29.0558,3,85.49568965517241,23,64122
4.10006,-0.84203,4.95899,29.0558,3,85.4998275862069,23,64123
4.10006,-0.83709,4.959219999999999,29.0558,3,85.50379310344826,23,64124
4.10006,-0.8337899999999999,4.95945,29.0558,3,85.50775862068967,23,64125
4.099419999999999,-0.8313200000000001,4.95969,29.0558,3,85.51189655172413,23,64126
4.10006,-0.8305,4.959919999999999,29.06703,3,85.51586206896552,23,64127
4.10006,-0.8214299999999999,4.96015,29.0558,3,85.5198275862069,23,64128
4.10006,-0.8164899999999999,4.960369999999999,29.0558,3,85.52362068965516,23,64129
4.10006,-0.81567,4.9606,29.0558,3,85.52758620689656,23,64130
4.10006,-0.81402,4.9608300000000005,29.06703,3,85.53155172413794,23,64131
4.099419999999999,-0.81237,4.96105,29.0558,3,85.53534482758621,23,64132
4.10006,-0.8099,4.96128,29.0558,3,85.5393103448276,23,64133
4.10006,-0.80578,4.9615,29.0558,3,85.54310344827586,23,64134
4.10006,-0.80496,4.96173,29.0558,3,85.54706896551724,23,64135
4.10006,-0.80413,4.96195,29.0558,3,85.55086206896551,23,64136
4.099419999999999,-0.80496,4.96217,29.0558,3,85.5546551724138,23,64137
4.10006,-0.80166,4.96239,29.0558,3,85.55844827586208,23,64138
4.10006,-0.79672,4.962619999999999,29.0558,3,85.56241379310345,23,64139
4.10006,-0.79177,4.96284,29.0558,3,85.56620689655172,23,64140
4.099419999999999,-0.79095,4.96306,29.0558,3,85.57,23,64141
4.099419999999999,-0.78271,4.96328,29.0558,3,85.57379310344828,23,64142
4.10006,-0.78601,4.96349,29.0558,3,85.57741379310346,23,64143
4.099419999999999,-0.7810600000000001,4.96371,29.0558,3,85.58120689655172,23,64144
4.10006,-0.77859,4.96393,29.0558,3,85.58500000000001,23,64145
4.099419999999999,-0.77447,4.96414,29.06703,3,85.58862068965519,23,64146
4.10006,-0.77282,4.96436,29.0558,3,85.59241379310346,23,64147
4.099419999999999,-0.77118,4.96457,28.8424,3,85.59603448275863,23,64148
4.10006,-0.76788,4.96479,29.06703,3,85.5998275862069,23,64149
4.10006,-0.76541,4.965,28.8424,3,85.60344827586208,23,64150
4.10006,-0.76541,4.96521,29.0558,3,85.60706896551724,23,64151
4.10006,-0.76376,4.9654300000000005,28.86486,3,85.61086206896553,23,64152
4.099419999999999,-0.75964,4.9656400000000005,28.85363,3,85.61448275862071,23,64153
4.10006,-0.76047,4.96585,28.85363,3,85.61810344827586,23,64154
4.099419999999999,-0.75964,4.96606,28.8424,3,85.62172413793104,23,64155
4.099419999999999,-0.75717,4.96627,28.8424,3,85.6253448275862,23,64156
4.099419999999999,-0.75552,4.966480000000001,28.85363,3,85.6289655172414,23,64157
4.10006,-0.7538699999999999,4.96669,28.86486,3,85.63258620689655,23,64158
4.099419999999999,-0.75058,4.9669,28.85363,3,85.63620689655173,23,64159
4.10006,-0.75058,4.96711,28.85363,3,85.6398275862069,23,64160
4.10006,-0.75058,4.96731,28.8424,3,85.64327586206898,23,64161
4.099419999999999,-0.74811,4.96752,28.85363,3,85.64689655172415,23,64162
4.099419999999999,-0.74563,4.96773,28.8424,3,85.65051724137932,23,64163
4.10006,-0.74316,4.9679400000000005,28.85363,3,85.6541379310345,23,64164
4.10006,-0.7341,4.96814,28.8424,3,85.65758620689655,23,64165
4.10006,-0.72833,4.96834,28.85363,3,85.66103448275864,23,64166
4.099419999999999,-0.7308,4.96855,28.85363,3,85.66465517241379,23,64167
4.10006,-0.72421,4.96875,28.8424,3,85.66810344827586,23,64168
4.099419999999999,-0.72421,4.96895,28.85363,3,85.67155172413794,23,64169
4.10006,-0.7168,4.96915,28.85363,3,85.67500000000001,23,64170
4.10006,-0.71515,4.96935,28.85363,3,85.67844827586208,23,64171
4.10006,-0.71103,4.96955,28.85363,3,85.68189655172414,23,64172
4.10006,-0.69702,4.96974,28.8424,3,85.6851724137931,23,64173
4.10006,-0.6863100000000001,4.969930000000001,28.8424,3,85.68844827586209,23,64174
4.099419999999999,-0.68302,4.97012,28.85363,3,85.69172413793103,23,64175
4.10006,-0.6863100000000001,4.97032,28.8424,3,85.6951724137931,23,64176
4.10006,-0.6863100000000001,4.97051,28.85363,3,85.69844827586206,23,64177
4.099419999999999,-0.68384,4.9707,28.8424,3,85.70172413793104,23,64178
4.10006,-0.6789,4.97089,28.85363,3,85.705,23,64179
4.099419999999999,-0.68055,4.97107,28.85363,3,85.70810344827586,23,64180
4.10006,-0.67807,4.97126,28.8424,3,85.71137931034482,23,64181
4.10006,-0.67643,4.97145,28.629,3,85.7146551724138,23,64182
4.10006,-0.67478,4.97164,28.8424,3,85.71793103448276,23,64183
4.10006,-0.6723100000000001,4.971830000000001,28.64023,3,85.72120689655173,23,64184
4.099419999999999,-0.67313,4.97201,28.8424,3,85.72431034482759,23,64185
4.099419999999999,-0.67313,4.9722,28.8424,3,85.72758620689655,23,64186
4.10006,-0.67313,4.97239,28.8424,3,85.73086206896552,23,64187
4.10006,-0.66489,4.972569999999999,28.8424,3,85.73396551724137,23,64188
4.099419999999999,-0.66077,4.97276,28.86486,3,85.73724137931035,23,64189
4.10006,-0.6591199999999999,4.97294,28.85363,3,85.74034482758621,23,64190
4.10006,-0.65418,4.97312,28.64023,3,85.74344827586206,23,64191
4.099419999999999,-0.65583,4.97331,28.629,3,85.74672413793103,23,64192
4.10006,-0.65995,4.97349,28.70762,3,85.74982758620689,23,64193
4.10006,-0.65665,4.973669999999999,28.629,3,85.75293103448276,23,64194
4.099419999999999,-0.6492399999999999,4.97385,28.64023,3,85.75603448275862,23,64195
4.10006,-0.64677,4.97403,28.629,3,85.75913793103449,23,64196
4.099419999999999,-0.64677,4.97421,28.64023,3,85.76224137931035,23,64197
4.10006,-0.64347,4.9743900000000005,28.629,3,85.76534482758622,23,64198
4.10006,-0.64347,4.97457,28.64023,3,85.76844827586207,23,64199
4.099419999999999,-0.6442899999999999,4.97475,28.629,3,85.77155172413794,23,64200
4.10006,-0.64265,4.9749300000000005,28.64023,3,85.7746551724138,23,64201
4.099419999999999,-0.64347,4.9751,28.64023,3,85.77758620689656,23,64202
4.10006,-0.641,4.975280000000001,28.64023,3,85.78068965517242,23,64203
4.10006,-0.64017,4.97546,28.64023,3,85.78379310344828,23,64204
4.10006,-0.63853,4.97564,28.64023,3,85.78689655172414,23,64205
4.099419999999999,-0.63688,4.97582,28.64023,3,85.79,23,64206
4.099419999999999,-0.63853,4.97599,28.64023,3,85.79293103448276,23,64207
4.099419999999999,-0.6360600000000001,4.97617,28.64023,3,85.79603448275861,23,64208
4.099419999999999,-0.63441,4.97635,28.629,3,85.79913793103448,23,64209
4.10006,-0.6352300000000001,4.97652,28.64023,3,85.80206896551724,23,64210
4.099419999999999,-0.6352300000000001,4.9767,28.629,3,85.8051724137931,23,64211
4.10006,-0.63276,4.97688,28.629,3,85.80827586206898,23,64212
4.099419999999999,-0.63194,4.97705,28.64023,3,85.81120689655174,23,64213
4.10006,-0.62864,4.9772300000000005,28.64023,3,85.8143103448276,23,64214
4.10006,-0.6269899999999999,4.9774,28.629,3,85.81724137931035,23,64215
4.10006,-0.62534,4.97757,28.64023,3,85.8201724137931,23,64216
4.10006,-0.61793,4.97775,28.629,3,85.82327586206897,23,64217
4.099419999999999,-0.6138100000000001,4.97792,28.64023,3,85.82620689655174,23,64218
4.10006,-0.61134,4.97809,28.64023,3,85.82913793103448,23,64219
4.10006,-0.60969,4.97826,28.629,3,85.83206896551724,23,64220
4.10006,-0.60722,4.97843,28.629,3,85.83500000000001,23,64221
4.10006,-0.60887,4.9786,28.64023,3,85.83793103448276,23,64222
4.10006,-0.6055699999999999,4.97877,28.64023,3,85.84086206896552,23,64223
4.099419999999999,-0.60063,4.97893,28.64023,3,85.84362068965518,23,64224
4.10006,-0.60145,4.9791,28.64023,3,85.84655172413792,23,64225
4.10006,-0.59816,4.97927,28.629,3,85.84948275862068,23,64226
4.10006,-0.59651,4.979430000000001,28.64023,3,85.85224137931037,23,64227
4.10006,-0.59568,4.9796,28.42683,3,85.8551724137931,23,64228
4.099419999999999,-0.59651,4.97976,28.64023,3,85.85793103448276,23,64229
4.099419999999999,-0.59568,4.97993,28.43807,3,85.86086206896553,23,64230
4.099419999999999,-0.5915600000000001,4.980090000000001,28.42683,3,85.86362068965519,23,64231
4.10006,-0.5858,4.98026,28.42683,3,85.86655172413793,23,64232
4.099419999999999,-0.58744,4.98042,28.629,3,85.86931034482758,23,64233
4.099419999999999,-0.5858,4.980580000000001,28.42683,3,85.87206896551726,23,64234
4.10006,-0.58168,4.98075,28.629,3,85.87499999999999,23,64235
4.099419999999999,-0.5825,4.98091,28.629,3,85.87775862068965,23,64236
4.099419999999999,-0.58085,4.98107,28.42683,3,85.88051724137931,23,64237
4.099419999999999,-0.57921,4.98123,28.42683,3,85.88327586206897,23,64238
4.10006,-0.57921,4.98139,28.42683,3,85.88603448275863,23,64239
4.10006,-0.57509,4.98155,28.629,3,85.88879310344828,23,64240
4.10006,-0.57509,4.98171,28.42683,3,85.89155172413793,23,64241
4.099419999999999,-0.57509,4.98187,28.42683,3,85.89431034482759,23,64242
4.10006,-0.57014,4.98203,28.42683,3,85.89706896551724,23,64243
4.10006,-0.5717899999999999,4.98219,28.42683,3,85.8998275862069,23,64244
4.10006,-0.5693199999999999,4.98235,28.43807,3,85.90258620689656,23,64245
4.099419999999999,-0.57014,4.98251,28.42683,3,85.90534482758622,23,64246
4.099419999999999,-0.56685,4.98266,28.4156,3,85.90793103448276,23,64247
4.099419999999999,-0.5684899999999999,4.982819999999999,28.42683,3,85.9106896551724,23,64248
4.10006,-0.5619,4.98298,28.42683,3,85.91344827586208,23,64249
4.10006,-0.55943,4.98313,28.42683,3,85.91603448275862,23,64250
4.099419999999999,-0.56108,4.98329,28.42683,3,85.91879310344828,23,64251
4.099419999999999,-0.55861,4.98345,28.4156,3,85.92155172413794,23,64252
4.10006,-0.5553100000000001,4.9836,28.42683,3,85.9241379310345,23,64253
4.10006,-0.55614,4.98375,28.42683,3,85.92672413793103,23,64254
4.10006,-0.5479,4.98391,28.4156,3,85.92948275862068,23,64255
4.10006,-0.55037,4.98406,28.4156,3,85.93206896551726,23,64256
4.10006,-0.5446,4.98421,28.42683,3,85.9346551724138,23,64257
4.0974900000000005,-0.0,0.0,28.42683,3,85.9346551724138,23,64258
4.0974900000000005,-0.0,0.0,28.43807,3,85.9346551724138,23,64259
4.0974900000000005,-0.0,0.0,28.42683,3,85.9346551724138,23,64260
4.0974900000000005,-0.0,0.0,28.42683,3,85.9346551724138,23,64261
4.0974900000000005,-0.0,0.0,28.4156,3,85.9346551724138,23,64262
4.0974900000000005,-0.0,0.0,28.42683,3,85.9346551724138,23,64263
4.09684,-0.0,0.0,28.4156,3,85.9346551724138,23,64264
4.09684,-0.0,0.0,28.4156,3,85.9346551724138,23,64265
4.09684,-0.0,0.0,28.42683,3,85.9346551724138,23,64266
4.09684,-0.0,0.0,28.42683,3,85.9346551724138,23,64267
4.09684,-0.0,0.0,28.21344,3,85.9346551724138,23,64268
4.09684,-0.0,0.0,28.4156,3,85.9346551724138,23,64269
4.09684,-0.0,0.0,28.22467,3,85.9346551724138,23,64270
4.09684,-0.0,0.0,28.42683,3,85.9346551724138,23,64271
4.0962,-0.0,0.0,28.42683,3,85.9346551724138,23,64272
4.0962,-0.0,0.0,28.4156,3,85.9346551724138,23,64273
4.0962,-0.0,0.0,28.43807,3,85.9346551724138,23,64274
4.0962,-0.0,0.0,28.21344,3,85.9346551724138,23,64275
4.0962,-0.0,0.0,28.22467,3,85.9346551724138,23,64276
4.0962,-0.0,0.0,28.22467,3,85.9346551724138,23,64277
4.0962,-0.0,0.0,28.29206,3,85.9346551724138,23,64278
4.0962,-0.0,0.0,28.21344,3,85.9346551724138,23,64279
4.0962,-0.0,0.0,28.21344,3,85.9346551724138,23,64280
4.0962,-0.0,0.0,28.22467,3,85.9346551724138,23,64281
4.0962,-0.0,0.0,28.22467,3,85.9346551724138,23,64282
4.0962,-0.0,0.0,28.21344,3,85.9346551724138,23,64283
4.09555,-0.0,0.0,28.21344,3,85.9346551724138,23,64284
4.09555,-0.0,0.0,28.22467,3,85.9346551724138,23,64285
4.09555,-0.0,0.0,28.22467,3,85.9346551724138,23,64286
4.09555,-0.0,0.0,28.21344,3,85.9346551724138,23,64287
4.09555,-0.0,0.0,28.21344,3,85.9346551724138,23,64288
