Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.10006,1.20373,4.88813,28.8424,3,84.27810344827587,46,128116
4.10006,1.20537,4.88846,28.629,3,84.28379310344828,46,128117
4.10006,1.19796,4.88879,28.8424,3,84.2894827586207,46,128118
4.10006,1.19631,4.889130000000001,28.64023,3,84.29534482758622,46,128119
4.10006,1.19466,4.88946,28.629,3,84.30103448275862,46,128120
4.10006,1.19219,4.8897900000000005,28.64023,3,84.30672413793104,46,128121
4.099419999999999,1.19054,4.89012,28.64023,3,84.31241379310345,46,128122
4.10006,1.18725,4.89045,28.64023,3,84.31810344827586,46,128123
4.10006,1.18642,4.89078,28.64023,3,84.32379310344828,46,128124
4.10006,1.18478,4.89111,28.64023,3,84.3294827586207,46,128125
4.10006,1.17571,4.89144,28.64023,3,84.3351724137931,46,128126
4.10006,1.17736,4.891769999999999,28.629,3,84.3408620689655,46,128127
4.099419999999999,1.17159,4.8920900000000005,28.629,3,84.34637931034484,46,128128
4.099419999999999,1.165,4.89242,28.629,3,84.35206896551725,46,128129
4.10006,1.15841,4.89274,28.64023,3,84.35758620689656,46,128130
4.10006,1.16006,4.89306,28.61777,3,84.36310344827587,46,128131
4.099419999999999,1.15512,4.8933800000000005,28.64023,3,84.36862068965519,46,128132
4.10006,1.151,4.8937,28.629,3,84.37413793103448,46,128133
4.10006,1.14441,4.894019999999999,28.64023,3,84.37965517241378,46,128134
4.10006,1.14111,4.894340000000001,28.64023,3,84.38517241379311,46,128135
4.099419999999999,1.13617,4.89466,28.629,3,84.39068965517242,46,128136
4.10006,1.12793,4.89497,28.629,3,84.39603448275862,46,128137
4.099419999999999,1.12051,4.8952800000000005,28.64023,3,84.40137931034484,46,128138
4.10006,1.1106200000000002,4.89559,28.64023,3,84.40672413793104,46,128139
4.10006,1.09827,4.8959,28.629,3,84.41206896551725,46,128140
4.099419999999999,1.10239,4.8962,28.629,3,84.41724137931035,46,128141
4.10006,1.09827,4.89651,28.42683,3,84.42258620689655,46,128142
4.099419999999999,1.09579,4.896809999999999,28.629,3,84.42775862068964,46,128143
4.10006,1.09415,4.89712,28.64023,3,84.43310344827586,46,128144
4.10006,1.0892,4.897419999999999,28.42683,3,84.43827586206896,46,128145
4.099419999999999,1.08673,4.89772,28.42683,3,84.44344827586205,46,128146
4.099419999999999,1.08426,4.89802,28.64023,3,84.44862068965517,46,128147
4.10006,1.08426,4.89832,28.42683,3,84.45379310344828,46,128148
4.10006,1.07602,4.898630000000001,28.42683,3,84.45913793103449,46,128149
4.10006,1.07767,4.89892,28.42683,3,84.4641379310345,46,128150
4.099419999999999,1.07684,4.89922,28.42683,3,84.46931034482758,46,128151
4.10006,1.07602,4.89952,28.42683,3,84.4744827586207,46,128152
4.099419999999999,1.07355,4.89982,28.42683,3,84.4796551724138,46,128153
4.099419999999999,1.07273,4.900119999999999,28.42683,3,84.48482758620689,46,128154
4.10006,1.07108,4.90042,28.42683,3,84.49000000000001,46,128155
4.099419999999999,1.07025,4.90071,28.42683,3,84.495,46,128156
4.099419999999999,1.06861,4.901009999999999,28.4156,3,84.5001724137931,46,128157
4.099419999999999,1.06696,4.90131,28.42683,3,84.5053448275862,46,128158
4.10006,1.06449,4.9016,28.42683,3,84.51034482758621,46,128159
4.10006,1.06201,4.9019,28.42683,3,84.51551724137933,46,128160
4.10006,1.06037,4.9022,28.42683,3,84.5206896551724,46,128161
4.099419999999999,1.0570700000000002,4.90249,28.42683,3,84.52568965517241,46,128162
4.10006,1.04801,4.90278,28.42683,3,84.53068965517242,46,128163
4.10006,1.04224,4.90307,28.42683,3,84.5356896551724,46,128164
4.10006,1.0373,4.90336,28.43807,3,84.54068965517241,46,128165
4.10006,1.03318,4.90365,28.42683,3,84.54568965517242,46,128166
4.099419999999999,1.03235,4.90393,28.42683,3,84.55051724137931,46,128167
4.10006,1.02906,4.90422,28.43807,3,84.5555172413793,46,128168
4.10006,1.02576,4.90451,28.43807,3,84.56051724137932,46,128169
4.099419999999999,1.02164,4.90479,28.4156,3,84.56534482758622,46,128170
4.099419999999999,1.01505,4.905069999999999,28.4156,3,84.5701724137931,46,128171
4.099419999999999,1.01423,4.90535,28.43807,3,84.575,46,128172
4.10006,1.01505,4.90564,28.21344,3,84.58000000000001,46,128173
4.10006,1.01176,4.90592,28.42683,3,84.5848275862069,46,128174
4.10006,1.01093,4.9062,28.42683,3,84.5896551724138,46,128175
4.10006,1.00764,4.90648,28.42683,3,84.5944827586207,46,128176
4.10006,1.00517,4.90676,28.42683,3,84.5993103448276,46,128177
4.099419999999999,1.00022,4.90704,28.22467,3,84.60413793103449,46,128178
4.10006,1.00022,4.90732,28.21344,3,84.60896551724139,46,128179
4.10006,0.99528,4.90759,28.21344,3,84.61362068965518,46,128180
4.10006,0.99857,4.90787,28.21344,3,84.61844827586206,46,128181
4.10006,0.98869,4.90815,28.22467,3,84.62327586206897,46,128182
4.099419999999999,0.99033,4.90842,28.22467,3,84.62793103448276,46,128183
4.10006,0.98292,4.90869,28.22467,3,84.63258620689656,46,128184
4.10006,0.98045,4.90897,28.22467,3,84.63741379310345,46,128185
4.10006,0.98127,4.9092400000000005,28.21344,3,84.64206896551725,46,128186
4.10006,0.98045,4.90951,28.22467,3,84.64672413793105,46,128187
4.099419999999999,0.97138,4.9097800000000005,28.22467,3,84.65137931034484,46,128188
4.10006,0.96479,4.91005,28.21344,3,84.65603448275863,46,128189
4.099419999999999,0.95985,4.91032,28.21344,3,84.66068965517242,46,128190
4.10006,0.95985,4.91059,28.22467,3,84.66534482758621,46,128191
4.10006,0.9582,4.91085,28.21344,3,84.66982758620689,46,128192
4.10006,0.95408,4.91112,28.22467,3,84.6744827586207,46,128193
4.10006,0.9582,4.91138,28.21344,3,84.6789655172414,46,128194
4.10006,0.95326,4.91165,28.22467,3,84.68362068965517,46,128195
4.10006,0.95408,4.91191,28.22467,3,84.68810344827585,46,128196
4.099419999999999,0.95408,4.91218,28.21344,3,84.69275862068966,46,128197
4.10006,0.95079,4.91244,28.21344,3,84.69724137931036,46,128198
4.099419999999999,0.95079,4.91271,28.21344,3,84.70189655172413,46,128199
4.10006,0.94749,4.91297,28.22467,3,84.70637931034483,46,128200
4.099419999999999,0.94667,4.91323,28.22467,3,84.71086206896553,46,128201
4.099419999999999,0.93843,4.9135,28.22467,3,84.71551724137932,46,128202
4.10006,0.93184,4.91376,28.21344,3,84.72,46,128203
4.10006,0.92854,4.91401,28.22467,3,84.72431034482759,46,128204
4.099419999999999,0.92442,4.91427,28.0225,3,84.72879310344828,46,128205
4.10006,0.92195,4.91453,28.21344,3,84.73327586206898,46,128206
4.10006,0.92195,4.91478,28.22467,3,84.73758620689657,46,128207
4.10006,0.91865,4.91504,28.01127,3,84.74206896551725,46,128208
4.10006,0.91536,4.91529,28.21344,3,84.74637931034484,46,128209
4.10006,0.91206,4.91555,28.01127,3,84.75086206896552,46,128210
4.10006,0.90959,4.9158,28.00004,3,84.7551724137931,46,128211
4.10006,0.90547,4.91605,28.00004,3,84.75948275862069,46,128212
4.10006,0.8922899999999999,4.9163,28.00004,3,84.76379310344828,46,128213
4.10006,0.8881700000000001,4.91655,28.0225,3,84.76810344827587,46,128214
4.099419999999999,0.88487,4.91679,28.01127,3,84.77224137931034,46,128215
4.099419999999999,0.89064,4.91704,28.01127,3,84.77655172413793,46,128216
4.10006,0.88487,4.91729,28.01127,3,84.78086206896553,46,128217
4.099419999999999,0.88076,4.91753,28.01127,3,84.78500000000001,46,128218
4.099419999999999,0.8815799999999999,4.9177800000000005,28.0225,3,84.7893103448276,46,128219
4.10006,0.88405,4.918019999999999,28.0225,3,84.79344827586206,46,128220
4.10006,0.87416,4.91827,28.01127,3,84.79775862068966,46,128221
4.099419999999999,0.87664,4.91851,28.00004,3,84.80189655172416,46,128222
4.10006,0.8758100000000001,4.91876,28.0225,3,84.80620689655173,46,128223
4.10006,0.8758100000000001,4.919,28.01127,3,84.8103448275862,46,128224
4.099419999999999,0.87087,4.91924,28.00004,3,84.8144827586207,46,128225
4.10006,0.87087,4.91948,28.01127,3,84.81862068965518,46,128226
4.099419999999999,0.87087,4.91973,28.00004,3,84.82293103448276,46,128227
4.099419999999999,0.8700399999999999,4.919969999999999,28.01127,3,84.82706896551724,46,128228
4.099419999999999,0.8692200000000001,4.92021,28.01127,3,84.83120689655173,46,128229
4.099419999999999,0.86592,4.92045,28.01127,3,84.8353448275862,46,128230
4.10006,0.86592,4.9206900000000005,28.01127,3,84.8394827586207,46,128231
4.099419999999999,0.86345,4.92093,28.01127,3,84.84362068965518,46,128232
4.10006,0.86345,4.92117,28.0225,3,84.84775862068966,46,128233
4.099419999999999,0.86098,4.92141,28.0225,3,84.85189655172414,46,128234
4.099419999999999,0.8519200000000001,4.92165,28.01127,3,84.85603448275862,46,128235
4.10006,0.84615,4.921880000000001,28.03373,3,84.86000000000001,46,128236
4.099419999999999,0.84615,4.92212,27.8091,3,84.86413793103448,46,128237
4.099419999999999,0.8395600000000001,4.92235,28.01127,3,84.86810344827586,46,128238
4.099419999999999,0.83626,4.9225900000000005,27.78664,3,84.87224137931035,46,128239
4.10006,0.83544,4.92282,27.8091,3,84.87620689655172,46,128240
4.10006,0.83709,4.92305,28.01127,3,84.8801724137931,46,128241
4.099419999999999,0.8329700000000001,4.92328,27.8091,3,84.88413793103449,46,128242
4.10006,0.8305,4.92352,27.79787,3,84.88827586206897,46,128243
4.10006,0.8280299999999999,4.92375,27.8091,3,84.89224137931035,46,128244
4.10006,0.81979,4.92397,27.79787,3,84.89603448275862,46,128245
4.099419999999999,0.81979,4.9242,27.79787,3,84.9,46,128246
4.10006,0.81979,4.92443,27.79787,3,84.90396551724137,46,128247
4.10006,0.8164899999999999,4.92466,27.79787,3,84.90793103448276,46,128248
4.099419999999999,0.81484,4.92488,27.79787,3,84.91172413793103,46,128249
4.099419999999999,0.81319,4.92511,27.8091,3,84.91568965517241,46,128250
4.10006,0.81155,4.925330000000001,27.79787,3,84.9194827586207,46,128251
4.099419999999999,0.80743,4.92556,27.79787,3,84.92344827586207,46,128252
4.10006,0.80578,4.9257800000000005,27.8091,3,84.92724137931036,46,128253
4.10006,0.80084,4.92601,27.79787,3,84.93120689655173,46,128254
4.10006,0.80001,4.92623,27.78664,3,84.93500000000002,46,128255
4.10006,0.79589,4.92645,27.78664,3,84.93879310344828,46,128256
4.10006,0.79342,4.92667,27.79787,3,84.94258620689655,46,128257
4.10006,0.79177,4.92689,27.79787,3,84.94637931034484,46,128258
4.10006,0.79013,4.92711,27.78664,3,84.95017241379311,46,128259
4.10006,0.78683,4.92733,27.8091,3,84.95396551724139,46,128260
4.10006,0.78271,4.92755,27.79787,3,84.95775862068966,46,128261
4.099419999999999,0.78601,4.92777,27.79787,3,84.96155172413793,46,128262
4.099419999999999,0.78271,4.927980000000001,27.79787,3,84.96517241379311,46,128263
4.099419999999999,0.77777,4.9282,27.79787,3,84.96896551724139,46,128264
4.10006,0.7753,4.92842,27.79787,3,84.97275862068966,46,128265
4.10006,0.77365,4.92863,27.79787,3,84.97637931034483,46,128266
4.10006,0.76953,4.92885,27.79787,3,84.9801724137931,46,128267
4.10006,0.76788,4.92906,27.79787,3,84.98379310344826,46,128268
4.099419999999999,0.76458,4.92927,27.79787,3,84.98741379310344,46,128269
4.10006,0.76376,4.92948,27.8091,3,84.99103448275862,46,128270
4.10006,0.76458,4.9297,27.58447,3,84.99482758620691,46,128271
4.099419999999999,0.76047,4.92991,27.79787,3,84.99844827586207,46,128272
4.099419999999999,0.76047,4.93012,27.74171,3,85.00206896551724,46,128273
4.099419999999999,0.7579899999999999,4.9303300000000005,27.79787,3,85.00568965517243,46,128274
4.099419999999999,0.75717,4.930540000000001,27.8091,3,85.0093103448276,46,128275
4.10006,0.7547,4.93075,27.59571,3,85.01293103448276,46,128276
4.099419999999999,0.75552,4.93096,27.79787,3,85.01655172413794,46,128277
4.10006,0.7538699999999999,4.93117,27.79787,3,85.0201724137931,46,128278
4.10006,0.75305,4.93138,27.60694,3,85.02379310344827,46,128279
4.10006,0.7514,4.93159,27.59571,3,85.02741379310345,46,128280
4.099419999999999,0.7448100000000001,4.9318,27.79787,3,85.03103448275863,46,128281
4.099419999999999,0.74563,4.932,27.59571,3,85.0344827586207,46,128282
4.10006,0.7390399999999999,4.93221,27.59571,3,85.03810344827588,46,128283
4.099419999999999,0.73657,4.93242,27.58447,3,85.04172413793103,46,128284
4.10006,0.73328,4.93262,27.59571,3,85.04517241379311,46,128285
4.10006,0.73492,4.93282,27.59571,3,85.04862068965518,46,128286
4.099419999999999,0.72751,4.9330300000000005,27.59571,3,85.05224137931036,46,128287
4.10006,0.7299800000000001,4.93323,27.59571,3,85.05568965517242,46,128288
4.10006,0.72421,4.93343,27.59571,3,85.05913793103448,46,128289
4.099419999999999,0.72421,4.93363,27.59571,3,85.06258620689655,46,128290
4.10006,0.7217399999999999,4.93383,27.58447,3,85.06603448275862,46,128291
4.10006,0.71185,4.93403,27.59571,3,85.0694827586207,46,128292
4.10006,0.7085600000000001,4.93423,27.60694,3,85.07293103448278,46,128293
4.099419999999999,0.70609,4.934419999999999,27.59571,3,85.07620689655172,46,128294
4.10006,0.69785,4.93462,27.59571,3,85.0796551724138,46,128295
4.10006,0.6896100000000001,4.93481,27.58447,3,85.08293103448275,46,128296
4.099419999999999,0.68796,4.935,27.59571,3,85.08620689655172,46,128297
4.099419999999999,0.68384,4.93519,27.59571,3,85.0894827586207,46,128298
4.10006,0.6854899999999999,4.93538,27.58447,3,85.09275862068966,46,128299
4.10006,0.6863100000000001,4.935569999999999,27.59571,3,85.09603448275861,46,128300
4.10006,0.6854899999999999,4.93577,27.59571,3,85.0994827586207,46,128301
4.10006,0.68384,4.93595,27.59571,3,85.10258620689656,46,128302
4.10006,0.68055,4.93614,27.59571,3,85.10586206896552,46,128303
4.099419999999999,0.68055,4.93633,27.59571,3,85.10913793103448,46,128304
4.10006,0.67643,4.93652,27.38231,3,85.11241379310344,46,128305
4.10006,0.67807,4.93671,27.58447,3,85.11568965517242,46,128306
4.099419999999999,0.67478,4.9369,27.59571,3,85.11896551724138,46,128307
4.10006,0.67643,4.93709,27.60694,3,85.12224137931035,46,128308
4.10006,0.67395,4.93727,27.38231,3,85.1253448275862,46,128309
4.099419999999999,0.66984,4.93746,27.39354,3,85.12862068965516,46,128310
4.099419999999999,0.6723100000000001,4.93765,27.38231,3,85.13189655172414,46,128311
4.099419999999999,0.6673600000000001,4.93783,27.58447,3,85.135,46,128312
4.099419999999999,0.66572,4.93802,27.59571,3,85.13827586206897,46,128313
4.10006,0.66572,4.9382,27.60694,3,85.14137931034483,46,128314
4.099419999999999,0.65995,4.93839,27.416,3,85.14465517241379,46,128315
4.10006,0.6591199999999999,4.93857,27.39354,3,85.14775862068966,46,128316
4.099419999999999,0.65501,4.93875,27.38231,3,85.15086206896552,46,128317
4.099419999999999,0.64841,4.93891,27.38231,3,85.15362068965517,46,128318
4.10006,0.6492399999999999,4.93911,27.38231,3,85.15706896551725,46,128319
4.10006,0.64594,4.93929,27.38231,3,85.1601724137931,46,128320
4.10006,0.64594,4.93947,27.38231,3,85.16327586206897,46,128321
4.10006,0.64594,4.93965,27.39354,3,85.16637931034484,46,128322
4.099419999999999,0.64594,4.939830000000001,27.38231,3,85.1694827586207,46,128323
4.099419999999999,0.64759,4.94001,27.38231,3,85.17258620689655,46,128324
4.10006,0.64265,4.94019,27.38231,3,85.17568965517242,46,128325
4.099419999999999,0.64017,4.94037,27.38231,3,85.17879310344827,46,128326
4.099419999999999,0.64265,4.94055,27.38231,3,85.18189655172414,46,128327
4.10006,0.6377,4.94072,27.38231,3,85.1848275862069,46,128328
4.099419999999999,0.63935,4.9409,27.38231,3,85.18793103448277,46,128329
4.099419999999999,0.64017,4.94108,27.37108,3,85.19103448275864,46,128330
4.10006,0.63853,4.94126,27.39354,3,85.19413793103448,46,128331
4.099419999999999,0.63853,4.94143,27.38231,3,85.19706896551725,46,128332
4.10006,0.6360600000000001,4.94161,27.38231,3,85.20017241379311,46,128333
4.10006,0.6352300000000001,4.94179,27.38231,3,85.20327586206898,46,128334
4.10006,0.63441,4.94196,27.39354,3,85.20620689655172,46,128335
4.099419999999999,0.63441,4.94214,27.38231,3,85.20931034482759,46,128336
4.10006,0.63358,4.94232,27.38231,3,85.21241379310345,46,128337
4.10006,0.6311100000000001,4.94249,27.38231,3,85.21534482758621,46,128338
4.10006,0.6269899999999999,4.94267,27.38231,3,85.21844827586206,46,128339
4.10006,0.62534,4.94284,27.38231,3,85.22137931034484,46,128340
4.10006,0.62205,4.94301,27.38231,3,85.22431034482759,46,128341
4.10006,0.6204,4.94319,27.38231,3,85.22741379310345,46,128342
4.10006,0.61875,4.94336,27.38231,3,85.23034482758621,46,128343
4.10006,0.61793,4.94353,27.38231,3,85.23327586206896,46,128344
4.099419999999999,0.61216,4.9437,27.16891,3,85.23620689655172,46,128345
4.099419999999999,0.61051,4.94387,27.38231,3,85.23913793103449,46,128346
4.099419999999999,0.60639,4.94404,27.37108,3,85.24206896551725,46,128347
4.10006,0.60639,4.94421,27.16891,3,85.245,46,128348
4.099419999999999,0.60392,4.944369999999999,27.16891,3,85.24775862068964,46,128349
4.10006,0.6055699999999999,4.94454,27.38231,3,85.25068965517242,46,128350
4.10006,0.5998,4.94471,27.38231,3,85.25362068965516,46,128351
4.10006,0.5998,4.94488,27.38231,3,85.25655172413795,46,128352
4.099419999999999,0.59568,4.9450400000000005,27.18014,3,85.2593103448276,46,128353
4.099419999999999,0.59568,4.945209999999999,27.18014,3,85.26224137931034,46,128354
4.10006,0.5915600000000001,4.94537,27.191370000000003,3,85.265,46,128355
4.099419999999999,0.5915600000000001,4.94554,27.16891,3,85.26793103448277,46,128356
4.099419999999999,0.5915600000000001,4.9457,27.16891,3,85.27068965517242,46,128357
4.099419999999999,0.58909,4.945869999999999,27.18014,3,85.27362068965516,46,128358
4.10006,0.59239,4.94603,27.18014,3,85.27637931034484,46,128359
4.10006,0.58662,4.9461900000000005,27.18014,3,85.27913793103448,46,128360
4.10006,0.58909,4.946359999999999,27.16891,3,85.28206896551724,46,128361
4.099419999999999,0.58333,4.94652,27.18014,3,85.28482758620689,46,128362
4.10006,0.5825,4.946680000000001,27.16891,3,85.28758620689656,46,128363
4.10006,0.58085,4.94684,27.16891,3,85.29034482758621,46,128364
4.10006,0.58168,4.947,27.18014,3,85.29310344827586,46,128365
4.10006,0.57921,4.94716,27.18014,3,85.29586206896552,46,128366
4.10006,0.5775600000000001,4.94732,27.18014,3,85.29862068965518,46,128367
4.099419999999999,0.5775600000000001,4.94749,27.18014,3,85.30155172413794,46,128368
4.10006,0.57509,4.94765,27.18014,3,85.3043103448276,46,128369
4.10006,0.57509,4.94781,27.18014,3,85.30706896551723,46,128370
4.10006,0.57344,4.94796,27.18014,3,85.3096551724138,46,128371
4.10006,0.57097,4.948119999999999,27.16891,3,85.31241379310345,46,128372
4.10006,0.57097,4.9482800000000005,27.18014,3,85.3151724137931,46,128373
4.10006,0.5693199999999999,4.94844,27.18014,3,85.31793103448275,46,128374
4.10006,0.5693199999999999,4.9486,27.191370000000003,3,85.32068965517242,46,128375
4.10006,0.56602,4.94876,27.18014,3,85.32344827586206,46,128376
4.10006,0.5619,4.94891,27.16891,3,85.32603448275862,46,128377
4.10006,0.56438,4.94907,27.18014,3,85.32879310344828,46,128378
4.099419999999999,0.5652,4.94923,27.18014,3,85.33155172413794,46,128379
4.099419999999999,0.55943,4.949380000000001,27.16891,3,85.33413793103449,46,128380
4.10006,0.55696,4.94954,27.18014,3,85.33689655172414,46,128381
4.10006,0.55614,4.94969,27.18014,3,85.3394827586207,46,128382
4.099419999999999,0.5553100000000001,4.94984,27.16891,3,85.34206896551724,46,128383
4.099419999999999,0.55202,4.95,27.18014,3,85.3448275862069,46,128384
4.10006,0.55037,4.95015,27.18014,3,85.34741379310344,46,128385
4.10006,0.54543,4.9503,27.16891,3,85.35000000000001,46,128386
4.10006,0.5446,4.95035,26.95551,3,85.35086206896553,46,128387
4.0974900000000005,0.0,0.0,26.95551,3,85.35086206896553,46,128388
4.0974900000000005,0.0,0.0,27.18014,3,85.35086206896553,46,128389
4.0974900000000005,0.0,0.0,26.95551,3,85.35086206896553,46,128390
4.0974900000000005,0.0,0.0,26.96674,3,85.35086206896553,46,128391
4.0974900000000005,0.0,0.0,26.95551,3,85.35086206896553,46,128392
4.09684,0.0,0.0,27.16891,3,85.35086206896553,46,128393
4.09684,0.0,0.0,27.18014,3,85.35086206896553,46,128394
4.09684,0.0,0.0,26.95551,3,85.35086206896553,46,128395
