Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.099419999999999,1.03235,4.86414,25.72005,2,83.8644827586207,12,46491
4.099419999999999,1.03318,4.8644300000000005,25.72005,2,83.8694827586207,12,46492
4.099419999999999,1.03235,4.864719999999999,25.708820000000003,2,83.87448275862067,12,46493
4.099419999999999,1.0315299999999998,4.865,25.72005,2,83.87931034482759,12,46494
4.10006,1.02659,4.86529,25.72005,2,83.88431034482758,12,46495
4.099419999999999,1.02659,4.86557,25.72005,2,83.88913793103448,12,46496
4.099419999999999,1.02329,4.86586,25.72005,2,83.89413793103448,12,46497
4.10006,1.02247,4.866140000000001,25.708820000000003,2,83.8989655172414,12,46498
4.099419999999999,1.01917,4.86643,25.50665,2,83.90396551724139,12,46499
4.099419999999999,1.01835,4.866709999999999,25.50665,2,83.90879310344826,12,46500
4.10006,1.01752,4.86699,25.50665,2,83.91362068965518,12,46501
4.099419999999999,1.01093,4.86727,25.50665,2,83.91844827586208,12,46502
4.099419999999999,1.00928,4.86755,25.72005,2,83.92327586206896,12,46503
4.099419999999999,0.99857,4.8678300000000005,25.50665,2,83.92810344827588,12,46504
4.099419999999999,0.99857,4.86811,25.51788,2,83.93293103448276,12,46505
4.10006,0.9994,4.86839,25.51788,2,83.93775862068966,12,46506
4.10006,1.00434,4.86867,25.50665,2,83.94258620689655,12,46507
4.10006,0.99528,4.86894,25.51788,2,83.94724137931034,12,46508
4.099419999999999,0.99445,4.869219999999999,25.51788,2,83.95206896551724,12,46509
4.10006,0.99693,4.8695,25.51788,2,83.95689655172414,12,46510
4.10006,0.99198,4.86977,25.50665,2,83.96155172413793,12,46511
4.099419999999999,0.98704,4.87005,25.50665,2,83.96637931034483,12,46512
4.10006,0.98786,4.87032,25.52912,2,83.97103448275863,12,46513
4.099419999999999,0.98539,4.8706,25.50665,2,83.97586206896551,12,46514
4.099419999999999,0.98045,4.87087,25.50665,2,83.98051724137932,12,46515
4.099419999999999,0.9788,4.8711400000000005,25.50665,2,83.98517241379311,12,46516
4.10006,0.97715,4.87142,25.51788,2,83.99,12,46517
4.10006,0.97386,4.87169,25.50665,2,83.99465517241379,12,46518
4.099419999999999,0.9755,4.87196,25.50665,2,83.99931034482758,12,46519
4.099419999999999,0.96891,4.87223,25.50665,2,84.00396551724138,12,46520
4.10006,0.96809,4.87249,25.51788,2,84.00844827586208,12,46521
4.099419999999999,0.96809,4.87276,25.50665,2,84.01310344827587,12,46522
4.099419999999999,0.96562,4.87303,25.51788,2,84.01775862068966,12,46523
4.099419999999999,0.96397,4.8733,25.50665,2,84.02241379310345,12,46524
4.099419999999999,0.96232,4.87357,25.50665,2,84.02706896551724,12,46525
4.10006,0.95903,4.87383,25.51788,2,84.03155172413793,12,46526
4.10006,0.9582,4.8741,25.51788,2,84.03620689655173,12,46527
4.099419999999999,0.95408,4.87437,25.50665,2,84.04086206896552,12,46528
4.099419999999999,0.95161,4.874630000000001,25.50665,2,84.04534482758622,12,46529
4.10006,0.95326,4.87489,25.51788,2,84.04982758620689,12,46530
4.10006,0.95161,4.87516,25.51788,2,84.0544827586207,12,46531
4.10006,0.94749,4.87542,25.51788,2,84.05896551724139,12,46532
4.099419999999999,0.94749,4.8756900000000005,25.51788,2,84.06362068965518,12,46533
4.099419999999999,0.9442,4.87595,25.51788,2,84.06810344827586,12,46534
4.099419999999999,0.94008,4.87621,25.51788,2,84.07258620689656,12,46535
4.10006,0.93678,4.876469999999999,25.50665,2,84.07706896551723,12,46536
4.099419999999999,0.93266,4.87673,25.50665,2,84.08155172413794,12,46537
4.099419999999999,0.92854,4.87699,25.51788,2,84.08603448275862,12,46538
4.10006,0.92937,4.87725,25.51788,2,84.09051724137932,12,46539
4.099419999999999,0.92772,4.8775,25.50665,2,84.0948275862069,12,46540
4.10006,0.92607,4.877759999999999,25.51788,2,84.09931034482759,12,46541
4.10006,0.92277,4.878019999999999,25.50665,2,84.10379310344827,12,46542
4.10006,0.92277,4.87828,25.29326,2,84.10827586206898,12,46543
4.10006,0.91865,4.8785300000000005,25.50665,2,84.11258620689657,12,46544
4.099419999999999,0.91371,4.87878,25.29326,2,84.11689655172414,12,46545
4.10006,0.91454,4.87904,25.51788,2,84.12137931034484,12,46546
4.099419999999999,0.91289,4.87929,25.30449,2,84.12568965517242,12,46547
4.10006,0.91371,4.87955,25.50665,2,84.1301724137931,12,46548
4.10006,0.91289,4.8798,25.495420000000003,2,84.13448275862069,12,46549
4.10006,0.91289,4.88005,25.50665,2,84.13879310344828,12,46550
4.10006,0.90877,4.88031,25.30449,2,84.14327586206896,12,46551
4.099419999999999,0.90547,4.88056,25.51788,2,84.14758620689655,12,46552
4.099419999999999,0.90547,4.880809999999999,25.50665,2,84.15189655172414,12,46553
4.10006,0.90547,4.88106,25.29326,2,84.15620689655172,12,46554
4.10006,0.90135,4.88131,25.29326,2,84.16051724137932,12,46555
4.099419999999999,0.89723,4.88156,25.29326,2,84.16482758620691,12,46556
4.099419999999999,0.89641,4.88181,25.29326,2,84.16913793103448,12,46557
4.10006,0.89394,4.88206,25.282020000000003,2,84.17344827586207,12,46558
4.10006,0.89394,4.88231,25.282020000000003,2,84.17775862068967,12,46559
4.10006,0.88899,4.88256,25.282020000000003,2,84.18206896551725,12,46560
4.10006,0.8865200000000001,4.8828,25.29326,2,84.18620689655172,12,46561
4.10006,0.88405,4.88305,25.29326,2,84.19051724137931,12,46562
4.099419999999999,0.88323,4.883290000000001,25.29326,2,84.1946551724138,12,46563
4.10006,0.8824,4.88354,25.29326,2,84.19896551724138,12,46564
4.099419999999999,0.8799299999999999,4.883780000000001,25.30449,2,84.20310344827587,12,46565
4.099419999999999,0.8791100000000001,4.88403,25.29326,2,84.20741379310346,12,46566
4.099419999999999,0.87087,4.88427,25.282020000000003,2,84.21155172413793,12,46567
4.099419999999999,0.8799299999999999,4.88451,25.282020000000003,2,84.21568965517241,12,46568
4.10006,0.87169,4.88476,25.30449,2,84.22,12,46569
4.10006,0.87664,4.885,25.30449,2,84.22413793103449,12,46570
4.10006,0.87746,4.8852400000000005,25.29326,2,84.22827586206898,12,46571
4.10006,0.8684,4.88548,25.29326,2,84.23241379310345,12,46572
4.10006,0.86675,4.88572,25.29326,2,84.23655172413794,12,46573
4.099419999999999,0.86345,4.88596,25.282020000000003,2,84.24068965517242,12,46574
4.10006,0.8626299999999999,4.8862,25.29326,2,84.2448275862069,12,46575
4.10006,0.8618100000000001,4.88644,25.29326,2,84.24896551724139,12,46576
4.10006,0.85851,4.88668,25.29326,2,84.25310344827587,12,46577
4.10006,0.8560399999999999,4.88692,25.29326,2,84.25724137931034,12,46578
4.10006,0.86016,4.88716,25.282020000000003,2,84.26137931034482,12,46579
4.10006,0.85439,4.8874,25.29326,2,84.26551724137933,12,46580
4.099419999999999,0.8527399999999999,4.887630000000001,25.29326,2,84.2694827586207,12,46581
4.099419999999999,0.8502700000000001,4.88787,25.29326,2,84.27362068965517,12,46582
4.10006,0.8502700000000001,4.88811,25.29326,2,84.27775862068967,12,46583
4.10006,0.8453299999999999,4.88834,25.29326,2,84.28172413793105,12,46584
4.10006,0.8445,4.88858,25.29326,2,84.28586206896551,12,46585
4.10006,0.8453299999999999,4.888809999999999,25.282020000000003,2,84.2898275862069,12,46586
4.10006,0.8445,4.88905,25.282020000000003,2,84.29396551724139,12,46587
4.10006,0.8403799999999999,4.88928,25.29326,2,84.29793103448277,12,46588
4.10006,0.8395600000000001,4.88951,25.29326,2,84.30189655172414,12,46589
4.10006,0.83791,4.88975,25.29326,2,84.30603448275863,12,46590
4.10006,0.83626,4.88998,25.29326,2,84.31000000000002,12,46591
4.10006,0.83544,4.89021,25.29326,2,84.31396551724137,12,46592
4.099419999999999,0.8337899999999999,4.89044,25.282020000000003,2,84.31793103448275,12,46593
4.099419999999999,0.82967,4.89067,25.29326,2,84.32189655172414,12,46594
4.099419999999999,0.8280299999999999,4.8909,25.29326,2,84.32586206896552,12,46595
4.099419999999999,0.8305,4.89113,25.29326,2,84.3298275862069,12,46596
4.10006,0.82885,4.89136,25.282020000000003,2,84.33379310344827,12,46597
4.099419999999999,0.8206100000000001,4.89159,25.30449,2,84.33775862068966,12,46598
4.099419999999999,0.8214299999999999,4.89182,25.30449,2,84.34172413793104,12,46599
4.099419999999999,0.81979,4.89205,25.07986,2,84.34568965517242,12,46600
4.10006,0.81896,4.89227,25.282020000000003,2,84.34948275862068,12,46601
4.099419999999999,0.81319,4.8925,25.29326,2,84.35344827586208,12,46602
4.099419999999999,0.81237,4.89273,25.09109,2,84.35741379310346,12,46603
4.099419999999999,0.81319,4.89295,25.30449,2,84.36120689655174,12,46604
4.099419999999999,0.8099,4.89318,25.09109,2,84.3651724137931,12,46605
4.099419999999999,0.80825,4.8934,25.29326,2,84.36896551724138,12,46606
4.099419999999999,0.80825,4.89363,25.29326,2,84.37293103448276,12,46607
4.10006,0.80578,4.89385,25.07986,2,84.37672413793102,12,46608
4.10006,0.80413,4.894080000000001,25.07986,2,84.38068965517243,12,46609
4.10006,0.79919,4.8943,25.09109,2,84.38448275862069,12,46610
4.10006,0.7975399999999999,4.89452,25.07986,2,84.38827586206897,12,46611
4.099419999999999,0.80084,4.8947400000000005,25.07986,2,84.39206896551725,12,46612
4.099419999999999,0.79672,4.89496,25.09109,2,84.39586206896553,12,46613
4.099419999999999,0.80001,4.89519,25.09109,2,84.39982758620691,12,46614
4.10006,0.7975399999999999,4.89541,25.29326,2,84.40362068965517,12,46615
4.099419999999999,0.79342,4.895630000000001,25.09109,2,84.40741379310346,12,46616
4.10006,0.7926,4.89585,25.29326,2,84.41120689655173,12,46617
4.10006,0.7884800000000001,4.89607,25.09109,2,84.41499999999999,12,46618
4.10006,0.78601,4.8962900000000005,25.06863,2,84.41879310344828,12,46619
4.10006,0.78601,4.89651,25.07986,2,84.42258620689655,12,46620
4.10006,0.7843600000000001,4.896719999999999,25.07986,2,84.4262068965517,12,46621
4.10006,0.7843600000000001,4.89694,25.09109,2,84.42999999999999,12,46622
4.10006,0.7802399999999999,4.89716,25.07986,2,84.4337931034483,12,46623
4.10006,0.77859,4.89738,25.07986,2,84.43758620689655,12,46624
4.10006,0.77777,4.89759,25.09109,2,84.44120689655173,12,46625
4.10006,0.77859,4.89781,25.07986,2,84.445,12,46626
4.099419999999999,0.77365,4.89802,25.06863,2,84.44862068965517,12,46627
4.099419999999999,0.77447,4.89824,25.07986,2,84.45241379310345,12,46628
4.099419999999999,0.772,4.89845,25.07986,2,84.45603448275862,12,46629
4.099419999999999,0.77447,4.89867,25.07986,2,84.4598275862069,12,46630
4.10006,0.7670600000000001,4.89888,25.07986,2,84.46344827586208,12,46631
4.10006,0.76541,4.89909,25.09109,2,84.46706896551724,12,46632
4.099419999999999,0.76376,4.89931,25.09109,2,84.47086206896552,12,46633
4.099419999999999,0.7621100000000001,4.89952,25.07986,2,84.4744827586207,12,46634
4.099419999999999,0.75964,4.89973,25.09109,2,84.47810344827586,12,46635
4.10006,0.7588199999999999,4.89994,25.09109,2,84.48172413793104,12,46636
4.099419999999999,0.7579899999999999,4.90015,25.09109,2,84.4853448275862,12,46637
4.10006,0.75552,4.90036,25.09109,2,84.48896551724138,12,46638
4.10006,0.7522300000000001,4.90057,25.07986,2,84.49258620689656,12,46639
4.099419999999999,0.7538699999999999,4.90078,25.07986,2,84.49620689655173,12,46640
4.10006,0.7522300000000001,4.90099,25.07986,2,84.4998275862069,12,46641
4.10006,0.74975,4.9012,25.07986,2,84.50344827586207,12,46642
4.10006,0.74646,4.90141,25.07986,2,84.50706896551725,12,46643
4.099419999999999,0.74316,4.90161,25.07986,2,84.51051724137932,12,46644
4.099419999999999,0.7448100000000001,4.90182,25.07986,2,84.51413793103448,12,46645
4.099419999999999,0.73987,4.90203,25.07986,2,84.51775862068965,12,46646
4.099419999999999,0.74069,4.90223,25.09109,2,84.52120689655173,12,46647
4.099419999999999,0.74069,4.90244,25.09109,2,84.52482758620691,12,46648
4.10006,0.7374,4.90264,25.06863,2,84.52827586206897,12,46649
4.10006,0.73328,4.90285,25.07986,2,84.53189655172413,12,46650
4.099419999999999,0.7341,4.90305,25.09109,2,84.53534482758621,12,46651
4.10006,0.73657,4.90326,24.87769,2,84.53896551724138,12,46652
4.099419999999999,0.73245,4.90346,25.09109,2,84.54241379310345,12,46653
4.099419999999999,0.73163,4.90366,25.09109,2,84.54586206896553,12,46654
4.10006,0.72751,4.90387,25.09109,2,84.5494827586207,12,46655
4.099419999999999,0.72668,4.90407,25.09109,2,84.55293103448275,12,46656
4.10006,0.72504,4.90427,25.07986,2,84.55637931034484,12,46657
4.10006,0.72668,4.90447,25.06863,2,84.5598275862069,12,46658
4.10006,0.7217399999999999,4.904669999999999,25.07986,2,84.56327586206895,12,46659
4.10006,0.7258600000000001,4.90487,25.09109,2,84.56672413793103,12,46660
4.099419999999999,0.72009,4.905069999999999,24.87769,2,84.5701724137931,12,46661
4.10006,0.71845,4.90527,24.87769,2,84.57362068965517,12,46662
4.10006,0.71927,4.905469999999999,24.87769,2,84.57706896551723,12,46663
4.099419999999999,0.71762,4.90567,24.86646,2,84.5805172413793,12,46664
4.10006,0.71597,4.905869999999999,24.87769,2,84.58396551724137,12,46665
4.10006,0.71268,4.90607,24.87769,2,84.58741379310345,12,46666
4.099419999999999,0.70938,4.90627,24.87769,2,84.59086206896552,12,46667
4.10006,0.71103,4.90647,24.87769,2,84.59431034482759,12,46668
4.099419999999999,0.70609,4.90666,25.07986,2,84.59758620689654,12,46669
4.099419999999999,0.70362,4.90686,24.88892,2,84.60103448275862,12,46670
4.10006,0.6962,4.90705,24.86646,2,84.60431034482758,12,46671
4.099419999999999,0.70114,4.90725,24.87769,2,84.60775862068967,12,46672
4.10006,0.6995,4.90744,24.87769,2,84.61103448275863,12,46673
4.10006,0.69785,4.90764,24.87769,2,84.61448275862068,12,46674
4.099419999999999,0.69126,4.907830000000001,24.86646,2,84.61775862068967,12,46675
4.10006,0.69208,4.90802,24.87769,2,84.62103448275862,12,46676
4.10006,0.6863100000000001,4.90821,24.87769,2,84.62431034482759,12,46677
4.099419999999999,0.6863100000000001,4.9084,24.87769,2,84.62758620689657,12,46678
4.10006,0.68302,4.90859,24.87769,2,84.63086206896553,12,46679
4.10006,0.68219,4.90878,24.86646,2,84.63413793103449,12,46680
4.099419999999999,0.67972,4.90897,24.87769,2,84.63741379310345,12,46681
4.10006,0.6789,4.90916,24.87769,2,84.64068965517241,12,46682
4.099419999999999,0.67643,4.90935,24.87769,2,84.64396551724138,12,46683
4.099419999999999,0.67725,4.90954,24.87769,2,84.64724137931034,12,46684
4.099419999999999,0.67643,4.90972,24.87769,2,84.65034482758621,12,46685
4.10006,0.67478,4.90991,24.87769,2,84.65362068965517,12,46686
4.10006,0.67148,4.9101,24.86646,2,84.65689655172415,12,46687
4.099419999999999,0.67066,4.91028,24.86646,2,84.66000000000001,12,46688
4.099419999999999,0.66819,4.91047,24.87769,2,84.66327586206897,12,46689
4.10006,0.6673600000000001,4.91066,24.87769,2,84.66655172413793,12,46690
4.099419999999999,0.6665399999999999,4.91084,24.90015,2,84.66965517241381,12,46691
4.099419999999999,0.6665399999999999,4.91103,24.87769,2,84.67293103448276,12,46692
4.10006,0.66489,4.91121,24.87769,2,84.67603448275862,12,46693
4.10006,0.6632399999999999,4.9114,24.87769,2,84.6793103448276,12,46694
4.099419999999999,0.66242,4.911580000000001,24.87769,2,84.68241379310346,12,46695
4.10006,0.66077,4.91176,24.87769,2,84.68551724137932,12,46696
4.10006,0.6574800000000001,4.91195,24.87769,2,84.68879310344828,12,46697
4.099419999999999,0.6574800000000001,4.91213,24.86646,2,84.69189655172414,12,46698
4.099419999999999,0.6591199999999999,4.91231,24.87769,2,84.69500000000001,12,46699
4.099419999999999,0.6583,4.9125,24.87769,2,84.69827586206895,12,46700
4.099419999999999,0.65583,4.91268,24.88892,2,84.70137931034482,12,46701
4.099419999999999,0.65418,4.91286,24.87769,2,84.7044827586207,12,46702
4.099419999999999,0.65253,4.9130400000000005,24.86646,2,84.70758620689656,12,46703
4.099419999999999,0.6492399999999999,4.91322,24.88892,2,84.71068965517242,12,46704
4.099419999999999,0.64759,4.9134,24.88892,2,84.71379310344828,12,46705
4.099419999999999,0.6500600000000001,4.9135800000000005,24.87769,2,84.71689655172415,12,46706
4.099419999999999,0.6500600000000001,4.91376,24.87769,2,84.72,12,46707
4.10006,0.64759,4.91395,24.87769,2,84.72327586206896,12,46708
4.099419999999999,0.64759,4.91412,24.88892,2,84.72620689655172,12,46709
4.10006,0.64594,4.9143,24.87769,2,84.7293103448276,12,46710
4.099419999999999,0.64512,4.91448,24.87769,2,84.73241379310346,12,46711
4.10006,0.6442899999999999,4.91466,24.87769,2,84.7355172413793,12,46712
4.099419999999999,0.64182,4.91484,24.87769,2,84.73862068965518,12,46713
4.099419999999999,0.6377,4.915019999999999,24.87769,2,84.74172413793103,12,46714
4.10006,0.64017,4.9152,24.88892,2,84.7448275862069,12,46715
4.10006,0.6377,4.915369999999999,24.87769,2,84.74775862068964,12,46716
4.10006,0.63441,4.91555,24.88892,2,84.75086206896552,12,46717
4.10006,0.63358,4.91573,24.87769,2,84.75396551724138,12,46718
4.10006,0.63358,4.9159,24.87769,2,84.75689655172414,12,46719
4.10006,0.63029,4.91608,24.87769,2,84.76,12,46720
4.10006,0.62946,4.91625,24.67552,2,84.76293103448276,12,46721
4.10006,0.62864,4.91643,24.67552,2,84.76603448275863,12,46722
4.10006,0.62864,4.9166,24.67552,2,84.76896551724137,12,46723
4.10006,0.6237,4.91678,24.87769,2,84.77206896551725,12,46724
4.10006,0.6269899999999999,4.91695,24.88892,2,84.775,12,46725
4.10006,0.62452,4.91713,24.87769,2,84.77810344827587,12,46726
4.099419999999999,0.62534,4.9173,24.87769,2,84.78103448275863,12,46727
4.099419999999999,0.62205,4.91747,24.87769,2,84.78396551724137,12,46728
4.099419999999999,0.6204,4.9176400000000005,24.67552,2,84.78689655172415,12,46729
4.10006,0.62122,4.91782,24.66429,2,84.79,12,46730
4.099419999999999,0.62122,4.9179900000000005,24.66429,2,84.79293103448276,12,46731
4.099419999999999,0.61793,4.918159999999999,24.82153,2,84.7958620689655,12,46732
4.10006,0.61793,4.91833,24.87769,2,84.79879310344829,12,46733
4.10006,0.61793,4.9185,24.87769,2,84.80172413793103,12,46734
4.099419999999999,0.61793,4.91868,24.86646,2,84.8048275862069,12,46735
4.10006,0.61463,4.91885,24.67552,2,84.80775862068965,12,46736
4.099419999999999,0.61216,4.91902,24.67552,2,84.81068965517241,12,46737
4.099419999999999,0.61051,4.91919,24.66429,2,84.81362068965518,12,46738
4.099419999999999,0.61051,4.91936,24.67552,2,84.81655172413794,12,46739
4.10006,0.61051,4.91953,24.67552,2,84.8194827586207,12,46740
4.099419999999999,0.61051,4.9197,24.66429,2,84.82241379310345,12,46741
4.10006,0.60969,4.91987,24.67552,2,84.8253448275862,12,46742
4.099419999999999,0.60969,4.920030000000001,24.67552,2,84.82810344827587,12,46743
4.099419999999999,0.60639,4.9202,24.67552,2,84.83103448275862,12,46744
4.10006,0.60392,4.92037,24.66429,2,84.83396551724138,12,46745
4.099419999999999,0.60392,4.92054,24.67552,2,84.83689655172414,12,46746
4.10006,0.6031,4.92071,24.87769,2,84.8398275862069,12,46747
4.10006,0.60392,4.92088,24.67552,2,84.84275862068966,12,46748
4.10006,0.5998,4.9210400000000005,24.67552,2,84.84551724137933,12,46749
4.099419999999999,0.60063,4.921209999999999,24.66429,2,84.84844827586205,12,46750
4.10006,0.59733,4.92138,24.67552,2,84.85137931034484,12,46751
4.099419999999999,0.59404,4.92154,24.67552,2,84.85413793103449,12,46752
4.10006,0.59486,4.92171,24.67552,2,84.85706896551724,12,46753
4.10006,0.58992,4.921869999999999,24.66429,2,84.85982758620689,12,46754
4.10006,0.59239,4.92203,24.66429,2,84.86258620689657,12,46755
4.099419999999999,0.58909,4.9222,24.66429,2,84.86551724137932,12,46756
4.10006,0.58909,4.92236,24.67552,2,84.86827586206897,12,46757
4.099419999999999,0.58497,4.92253,24.67552,2,84.87120689655173,12,46758
4.10006,0.58168,4.92269,24.66429,2,84.87396551724139,12,46759
4.10006,0.58415,4.92285,24.66429,2,84.87672413793103,12,46760
4.10006,0.58415,4.92301,24.67552,2,84.8794827586207,12,46761
4.10006,0.58168,4.92318,24.66429,2,84.88241379310345,12,46762
4.099419999999999,0.57838,4.9233400000000005,24.66429,2,84.88517241379311,12,46763
4.10006,0.5775600000000001,4.9235,24.67552,2,84.88793103448276,12,46764
4.099419999999999,0.57838,4.92366,24.67552,2,84.89068965517241,12,46765
4.099419999999999,0.5775600000000001,4.92382,24.66429,2,84.89344827586207,12,46766
4.10006,0.57673,4.92398,24.67552,2,84.89620689655173,12,46767
