Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.099419999999999,1.31331,4.92686,30.11155,3,84.94586206896551,14,38880
4.099419999999999,1.31083,4.927219999999999,30.10032,3,84.95206896551723,14,38881
4.099419999999999,1.31001,4.92759,29.89816,3,84.95844827586207,14,38882
4.10006,1.30671,4.92795,29.89816,3,84.9646551724138,14,38883
4.10006,1.3050700000000002,4.92831,29.89816,3,84.97086206896552,14,38884
4.10006,1.30095,4.92868,29.89816,3,84.97724137931034,14,38885
4.099419999999999,1.29683,4.9290400000000005,29.89816,3,84.98344827586207,14,38886
4.10006,1.29024,4.9294,29.89816,3,84.98965517241379,14,38887
4.10006,1.28282,4.92975,29.89816,3,84.99568965517243,14,38888
4.099419999999999,1.28035,4.93011,29.89816,3,85.00189655172414,14,38889
4.10006,1.27129,4.93046,29.89816,3,85.00793103448277,14,38890
4.10006,1.26881,4.93082,29.89816,3,85.01413793103448,14,38891
4.10006,1.26552,4.93117,29.89816,3,85.0201724137931,14,38892
4.099419999999999,1.26222,4.93152,29.89816,3,85.02620689655173,14,38893
4.099419999999999,1.25975,4.93187,29.89816,3,85.03224137931035,14,38894
4.10006,1.25728,4.93222,29.88692,3,85.03827586206897,14,38895
4.10006,1.24739,4.93257,29.88692,3,85.0443103448276,14,38896
4.10006,1.24245,4.93291,29.89816,3,85.05017241379309,14,38897
4.10006,1.24163,4.93326,29.88692,3,85.05620689655171,14,38898
4.10006,1.23586,4.9336,29.89816,3,85.06206896551724,14,38899
4.10006,1.23174,4.93395,29.89816,3,85.06810344827588,14,38900
4.10006,1.22432,4.93429,29.89816,3,85.07396551724138,14,38901
4.099419999999999,1.22268,4.93463,29.89816,3,85.0798275862069,14,38902
4.099419999999999,1.21938,4.93497,29.89816,3,85.0856896551724,14,38903
4.10006,1.21691,4.935309999999999,29.89816,3,85.09155172413793,14,38904
4.10006,1.21032,4.93564,29.89816,3,85.09724137931035,14,38905
4.10006,1.2062,4.935980000000001,29.88692,3,85.10310344827587,14,38906
4.099419999999999,1.20702,4.93631,29.89816,3,85.10879310344828,14,38907
4.10006,1.2029,4.93665,29.88692,3,85.1146551724138,14,38908
4.10006,1.20125,4.93698,29.89816,3,85.12034482758621,14,38909
4.10006,1.19961,4.93731,29.67353,3,85.12603448275863,14,38910
4.10006,1.19302,4.93765,29.89816,3,85.13189655172414,14,38911
4.10006,1.19302,4.9379800000000005,29.89816,3,85.13758620689656,14,38912
4.099419999999999,1.19219,4.93831,29.69599,3,85.14327586206898,14,38913
4.099419999999999,1.1889,4.93864,29.89816,3,85.1489655172414,14,38914
4.10006,1.1880700000000002,4.938969999999999,29.68476,3,85.15465517241378,14,38915
4.099419999999999,1.18725,4.9393,29.68476,3,85.16034482758621,14,38916
4.10006,1.1856,4.93963,29.69599,3,85.16603448275863,14,38917
4.10006,1.17901,4.93996,29.69599,3,85.17172413793104,14,38918
4.10006,1.1691200000000002,4.94028,29.68476,3,85.17724137931035,14,38919
4.10006,1.16418,4.94061,29.69599,3,85.18293103448276,14,38920
4.10006,1.165,4.940930000000001,29.68476,3,85.18844827586209,14,38921
4.10006,1.15759,4.94126,29.68476,3,85.19413793103448,14,38922
4.099419999999999,1.15429,4.94158,29.68476,3,85.1996551724138,14,38923
4.10006,1.14935,4.9419,29.68476,3,85.20517241379312,14,38924
4.10006,1.1477,4.94222,29.68476,3,85.21068965517242,14,38925
4.10006,1.1435799999999998,4.9425300000000005,29.69599,3,85.21603448275863,14,38926
4.10006,1.13864,4.94285,29.69599,3,85.22155172413792,14,38927
4.099419999999999,1.13452,4.943169999999999,29.69599,3,85.22706896551723,14,38928
4.10006,1.12051,4.94348,29.68476,3,85.23241379310345,14,38929
4.10006,1.10321,4.94379,29.69599,3,85.23775862068966,14,38930
4.10006,1.09744,4.94409,29.68476,3,85.24293103448277,14,38931
4.10006,1.09744,4.9444,29.69599,3,85.24827586206897,14,38932
4.10006,1.0966200000000002,4.94471,29.68476,3,85.25362068965516,14,38933
4.10006,1.09332,4.94501,29.69599,3,85.25879310344827,14,38934
4.10006,1.08838,4.94531,29.67353,3,85.26396551724139,14,38935
4.10006,1.08673,4.94561,29.69599,3,85.26913793103449,14,38936
4.10006,1.08096,4.94591,29.68476,3,85.27431034482758,14,38937
4.10006,1.08344,4.946219999999999,29.69599,3,85.27965517241378,14,38938
4.10006,1.08014,4.94652,29.68476,3,85.28482758620689,14,38939
4.10006,1.07849,4.94682,29.69599,3,85.28999999999999,14,38940
4.099419999999999,1.07684,4.94712,29.53875,3,85.29517241379311,14,38941
4.099419999999999,1.07437,4.94742,29.47136,3,85.30034482758622,14,38942
4.10006,1.0719,4.94771,29.48259,3,85.3053448275862,14,38943
4.10006,1.07025,4.94801,29.48259,3,85.31051724137932,14,38944
4.099419999999999,1.07108,4.94831,29.47136,3,85.31568965517242,14,38945
4.10006,1.06861,4.9486,29.46013,3,85.32068965517242,14,38946
4.10006,1.06696,4.9489,29.68476,3,85.32586206896552,14,38947
4.10006,1.06201,4.9492,29.48259,3,85.33103448275862,14,38948
4.099419999999999,1.06284,4.94949,29.47136,3,85.33603448275862,14,38949
4.10006,1.05954,4.94979,29.47136,3,85.34120689655174,14,38950
4.10006,1.05542,4.950080000000001,29.46013,3,85.34620689655175,14,38951
4.099419999999999,1.05542,4.95037,29.48259,3,85.35120689655173,14,38952
4.10006,1.04636,4.95067,29.48259,3,85.35637931034482,14,38953
4.10006,1.0381200000000002,4.95096,29.47136,3,85.36137931034483,14,38954
4.099419999999999,1.03235,4.95124,29.48259,3,85.36620689655173,14,38955
4.10006,1.02988,4.95153,29.47136,3,85.37120689655173,14,38956
4.10006,1.02741,4.95182,29.48259,3,85.37620689655172,14,38957
4.099419999999999,1.01835,4.9521,29.47136,3,85.38103448275862,14,38958
4.10006,1.01176,4.952380000000001,29.48259,3,85.38586206896552,14,38959
4.10006,1.01917,4.95266,29.47136,3,85.39068965517241,14,38960
4.10006,1.01835,4.95295,29.47136,3,85.39568965517242,14,38961
4.10006,1.00928,4.9532300000000005,29.47136,3,85.40051724137932,14,38962
4.099419999999999,1.00846,4.95351,29.48259,3,85.4053448275862,14,38963
4.10006,1.00846,4.953790000000001,29.47136,3,85.41017241379312,14,38964
4.10006,1.00599,4.95407,29.47136,3,85.415,14,38965
4.099419999999999,1.00105,4.95435,29.48259,3,85.41982758620689,14,38966
4.099419999999999,1.00434,4.95463,29.47136,3,85.4246551724138,14,38967
4.10006,0.99775,4.95491,29.48259,3,85.4294827586207,14,38968
4.10006,0.99363,4.95518,29.48259,3,85.43413793103448,14,38969
4.10006,0.98869,4.95546,29.47136,3,85.43896551724139,14,38970
4.099419999999999,0.98786,4.95573,29.47136,3,85.44362068965518,14,38971
4.10006,0.98786,4.95601,29.48259,3,85.44844827586208,14,38972
4.10006,0.98127,4.9562800000000005,29.47136,3,85.45310344827587,14,38973
4.099419999999999,0.98127,4.95655,29.47136,3,85.45775862068966,14,38974
4.099419999999999,0.97633,4.95683,29.47136,3,85.46258620689655,14,38975
4.10006,0.96397,4.9571,29.47136,3,85.46724137931034,14,38976
4.10006,0.95985,4.95736,29.26919,3,85.47172413793105,14,38977
4.099419999999999,0.9582,4.95763,29.26919,3,85.47637931034483,14,38978
4.099419999999999,0.9582,4.9579,29.47136,3,85.48103448275863,14,38979
4.099419999999999,0.95573,4.95816,29.26919,3,85.48551724137931,14,38980
4.10006,0.95408,4.95843,29.26919,3,85.4901724137931,14,38981
4.10006,0.95244,4.95869,29.25796,3,85.49465517241379,14,38982
4.099419999999999,0.95408,4.95896,29.26919,3,85.49931034482759,14,38983
4.099419999999999,0.95161,4.959219999999999,29.26919,3,85.50379310344826,14,38984
4.10006,0.94996,4.95949,29.26919,3,85.50844827586207,14,38985
4.099419999999999,0.94996,4.95975,29.28042,3,85.51293103448276,14,38986
4.10006,0.94749,4.96001,29.26919,3,85.51741379310344,14,38987
4.099419999999999,0.94172,4.96028,29.26919,3,85.52206896551725,14,38988
4.099419999999999,0.94008,4.96054,29.26919,3,85.52655172413793,14,38989
4.10006,0.93184,4.9608,29.26919,3,85.53103448275861,14,38990
4.10006,0.92689,4.96105,29.26919,3,85.53534482758621,14,38991
4.10006,0.92525,4.96131,29.26919,3,85.5398275862069,14,38992
4.10006,0.91865,4.96157,29.26919,3,85.54431034482758,14,38993
4.10006,0.91124,4.96182,29.25796,3,85.54862068965518,14,38994
4.10006,0.90465,4.96207,29.26919,3,85.55293103448275,14,38995
4.099419999999999,0.9063,4.962330000000001,29.26919,3,85.55741379310346,14,38996
4.099419999999999,0.89476,4.96258,29.28042,3,85.56172413793104,14,38997
4.10006,0.89064,4.96282,29.26919,3,85.56586206896552,14,38998
4.10006,0.8881700000000001,4.96307,29.26919,3,85.5701724137931,14,38999
4.10006,0.88076,4.96332,29.28042,3,85.5744827586207,14,39000
4.10006,0.8865200000000001,4.96356,29.26919,3,85.57862068965517,14,39001
4.10006,0.8824,4.96381,29.26919,3,85.58293103448275,14,39002
4.099419999999999,0.8791100000000001,4.96405,29.26919,3,85.58706896551725,14,39003
4.099419999999999,0.88076,4.9643,29.26919,3,85.59137931034482,14,39004
4.099419999999999,0.87746,4.96454,29.25796,3,85.59551724137933,14,39005
4.10006,0.8791100000000001,4.96479,29.26919,3,85.5998275862069,14,39006
4.10006,0.87664,4.9650300000000005,29.26919,3,85.60396551724139,14,39007
4.10006,0.87416,4.965269999999999,29.26919,3,85.60810344827586,14,39008
4.099419999999999,0.87334,4.96551,29.08949,3,85.61224137931035,14,39009
4.10006,0.87087,4.96576,29.26919,3,85.61655172413793,14,39010
4.10006,0.8700399999999999,4.966,29.26919,3,85.62068965517243,14,39011
4.099419999999999,0.86675,4.96624,29.0558,3,85.6248275862069,14,39012
4.10006,0.8651,4.966480000000001,29.0558,3,85.6289655172414,14,39013
4.10006,0.8626299999999999,4.96672,29.04456,3,85.63310344827586,14,39014
4.10006,0.86345,4.96696,29.26919,3,85.63724137931035,14,39015
4.10006,0.8618100000000001,4.9672,29.06703,3,85.64137931034483,14,39016
4.10006,0.8560399999999999,4.96744,29.06703,3,85.64551724137931,14,39017
4.10006,0.84698,4.9676800000000005,29.0558,3,85.6496551724138,14,39018
4.099419999999999,0.8445,4.96791,29.0558,3,85.65362068965517,14,39019
4.099419999999999,0.84203,4.96814,29.06703,3,85.65758620689655,14,39020
4.10006,0.84121,4.968380000000001,29.06703,3,85.66172413793105,14,39021
4.10006,0.8387399999999999,4.96861,29.06703,3,85.66568965517241,14,39022
4.10006,0.83791,4.96885,29.0558,3,85.66982758620689,14,39023
4.10006,0.83214,4.96908,29.06703,3,85.67379310344828,14,39024
4.10006,0.8313200000000001,4.96931,29.06703,3,85.67775862068966,14,39025
4.10006,0.82473,4.96954,29.06703,3,85.68172413793104,14,39026
4.099419999999999,0.8230799999999999,4.96977,29.0558,3,85.68568965517241,14,39027
4.10006,0.81567,4.96999,29.06703,3,85.6894827586207,14,39028
4.10006,0.81567,4.970219999999999,29.0558,3,85.69344827586205,14,39029
4.10006,0.81237,4.97045,29.0558,3,85.69741379310345,14,39030
4.099419999999999,0.81319,4.97067,29.0558,3,85.70120689655172,14,39031
4.099419999999999,0.81072,4.9709,29.06703,3,85.70517241379311,14,39032
4.10006,0.80578,4.97112,29.06703,3,85.70896551724138,14,39033
4.099419999999999,0.79919,4.97135,29.0558,3,85.71293103448276,14,39034
4.099419999999999,0.80084,4.97157,29.06703,3,85.71672413793104,14,39035
4.099419999999999,0.7950699999999999,4.97179,29.0558,3,85.72051724137931,14,39036
4.099419999999999,0.7950699999999999,4.97201,29.06703,3,85.72431034482759,14,39037
4.099419999999999,0.79013,4.972230000000001,29.0558,3,85.72810344827587,14,39038
4.10006,0.7893,4.97245,29.06703,3,85.73189655172415,14,39039
4.099419999999999,0.78683,4.97267,29.06703,3,85.73568965517242,14,39040
4.10006,0.78601,4.9728900000000005,29.06703,3,85.7394827586207,14,39041
4.10006,0.7835300000000001,4.97311,28.8424,3,85.74327586206897,14,39042
4.10006,0.7810600000000001,4.973330000000001,29.0558,3,85.74706896551726,14,39043
4.10006,0.77859,4.97354,29.0558,3,85.75068965517241,14,39044
4.10006,0.7753,4.97376,28.85363,3,85.7544827586207,14,39045
4.10006,0.77612,4.97397,28.8424,3,85.75810344827585,14,39046
4.10006,0.77035,4.97419,29.0558,3,85.76189655172413,14,39047
4.10006,0.76376,4.9744,28.85363,3,85.76551724137931,14,39048
4.099419999999999,0.76376,4.97461,28.86486,3,85.76913793103449,14,39049
4.099419999999999,0.76294,4.974819999999999,28.85363,3,85.77275862068964,14,39050
4.099419999999999,0.76294,4.97504,28.85363,3,85.77655172413793,14,39051
4.10006,0.76047,4.97525,28.85363,3,85.7801724137931,14,39052
4.10006,0.76047,4.97546,28.85363,3,85.78379310344828,14,39053
4.10006,0.75717,4.97567,28.85363,3,85.78741379310345,14,39054
4.099419999999999,0.7588199999999999,4.97588,28.8424,3,85.79103448275863,14,39055
4.099419999999999,0.75305,4.97609,28.85363,3,85.7946551724138,14,39056
4.099419999999999,0.7547,4.9763,28.85363,3,85.79827586206896,14,39057
4.099419999999999,0.7514,4.97651,28.85363,3,85.80189655172414,14,39058
4.10006,0.74975,4.976719999999999,28.85363,3,85.80551724137929,14,39059
4.099419999999999,0.74728,4.97693,28.8424,3,85.8091379310345,14,39060
4.10006,0.74728,4.977130000000001,28.85363,3,85.81258620689657,14,39061
4.10006,0.74069,4.97734,28.85363,3,85.81620689655172,14,39062
4.10006,0.7341,4.97754,28.85363,3,85.8196551724138,14,39063
4.099419999999999,0.73163,4.97775,28.85363,3,85.82327586206897,14,39064
4.099419999999999,0.72504,4.97795,28.85363,3,85.82672413793102,14,39065
4.10006,0.7258600000000001,4.97815,28.85363,3,85.83017241379312,14,39066
4.10006,0.72751,4.97835,28.8424,3,85.83362068965518,14,39067
4.10006,0.71845,4.97856,28.86486,3,85.83724137931034,14,39068
4.099419999999999,0.72092,4.97876,28.85363,3,85.84068965517243,14,39069
4.10006,0.7085600000000001,4.97895,28.85363,3,85.84396551724139,14,39070
4.10006,0.71185,4.97915,28.85363,3,85.84741379310344,14,39071
4.10006,0.70691,4.97935,28.8424,3,85.85086206896553,14,39072
4.10006,0.6937300000000001,4.97954,28.85363,3,85.85413793103449,14,39073
4.099419999999999,0.68467,4.97973,28.85363,3,85.85741379310345,14,39074
4.099419999999999,0.68055,4.97992,28.85363,3,85.86068965517241,14,39075
4.10006,0.6789,4.98011,28.85363,3,85.86396551724138,14,39076
4.10006,0.68384,4.9803,28.85363,3,85.86724137931034,14,39077
4.10006,0.68384,4.9804900000000005,28.85363,3,85.87051724137932,14,39078
4.099419999999999,0.68219,4.98068,28.64023,3,85.87379310344828,14,39079
4.10006,0.6756,4.98087,28.64023,3,85.87706896551725,14,39080
4.10006,0.67395,4.98106,28.64023,3,85.88034482758621,14,39081
4.10006,0.67066,4.98125,28.629,3,85.88362068965517,14,39082
4.099419999999999,0.6723100000000001,4.9814300000000005,28.85363,3,85.88672413793104,14,39083
4.099419999999999,0.6723100000000001,4.98162,28.629,3,85.89000000000001,14,39084
4.099419999999999,0.67066,4.98181,28.629,3,85.89327586206898,14,39085
4.099419999999999,0.66901,4.981990000000001,28.65146,3,85.89637931034484,14,39086
4.10006,0.66984,4.9821800000000005,28.629,3,85.8996551724138,14,39087
4.099419999999999,0.66077,4.98236,28.64023,3,85.90275862068965,14,39088
4.099419999999999,0.66242,4.98255,28.64023,3,85.90603448275863,14,39089
4.099419999999999,0.65995,4.98273,28.629,3,85.9091379310345,14,39090
4.10006,0.65665,4.98291,28.64023,3,85.91224137931036,14,39091
4.10006,0.65089,4.9831,28.64023,3,85.91551724137932,14,39092
4.10006,0.65253,4.983280000000001,28.629,3,85.91862068965519,14,39093
4.10006,0.64841,4.98346,28.64023,3,85.92172413793104,14,39094
4.099419999999999,0.64841,4.98364,28.65146,3,85.9248275862069,14,39095
4.10006,0.64677,4.98382,28.629,3,85.92793103448275,14,39096
4.10006,0.64759,4.984,28.629,3,85.93103448275862,14,39097
4.10006,0.65501,4.98418,28.64023,3,85.93413793103448,14,39098
4.099419999999999,0.64347,4.98436,28.64023,3,85.93724137931035,14,39099
4.099419999999999,0.63935,4.98453,28.629,3,85.9401724137931,14,39100
4.10006,0.64182,4.98471,28.629,3,85.94327586206897,14,39101
4.099419999999999,0.6377,4.98489,28.64023,3,85.94637931034484,14,39102
4.099419999999999,0.6360600000000001,4.98507,28.64023,3,85.9494827586207,14,39103
4.10006,0.6377,4.98524,28.629,3,85.95241379310345,14,39104
4.099419999999999,0.6360600000000001,4.98542,28.64023,3,85.95551724137931,14,39105
4.099419999999999,0.63276,4.9856,28.629,3,85.95862068965518,14,39106
4.10006,0.63441,4.98577,28.64023,3,85.96155172413792,14,39107
4.099419999999999,0.63194,4.98595,28.64023,3,85.96465517241379,14,39108
4.10006,0.6311100000000001,4.98612,28.629,3,85.96758620689654,14,39109
4.099419999999999,0.6311100000000001,4.9863,28.64023,3,85.97068965517242,14,39110
4.099419999999999,0.6278199999999999,4.98647,28.64023,3,85.97362068965518,14,39111
4.10006,0.62864,4.98665,28.65146,3,85.97672413793104,14,39112
4.10006,0.6237,4.98682,28.64023,3,85.97965517241379,14,39113
4.10006,0.6237,4.9869900000000005,28.43807,3,85.98258620689657,14,39114
4.10006,0.61875,4.98717,28.42683,3,85.98568965517241,14,39115
4.10006,0.61628,4.9873400000000006,28.64023,3,85.98862068965518,14,39116
4.099419999999999,0.61216,4.987509999999999,28.64023,3,85.99155172413792,14,39117
4.099419999999999,0.61051,4.98768,28.64023,3,85.99448275862069,14,39118
4.099419999999999,0.60639,4.98785,28.64023,3,85.99741379310345,14,39119
4.10006,0.6055699999999999,4.98802,28.65146,3,86.0003448275862,14,39120
4.099419999999999,0.60392,4.988180000000001,28.64023,3,86.00310344827588,14,39121
4.10006,0.59816,4.98835,28.64023,3,86.00603448275862,14,39122
4.10006,0.59651,4.988519999999999,28.64023,3,86.00896551724136,14,39123
4.10006,0.59404,4.98868,28.42683,3,86.01172413793103,14,39124
4.099419999999999,0.59239,4.98885,28.42683,3,86.01465517241381,14,39125
4.10006,0.59239,4.98901,28.42683,3,86.01741379310346,14,39126
4.10006,0.58909,4.98918,28.42683,3,86.02034482758621,14,39127
4.099419999999999,0.5915600000000001,4.98934,28.42683,3,86.02310344827588,14,39128
4.099419999999999,0.58909,4.9895,28.56161,3,86.02586206896551,14,39129
4.10006,0.58744,4.989669999999999,28.42683,3,86.02879310344827,14,39130
4.10006,0.58497,4.98983,28.42683,3,86.03155172413794,14,39131
4.10006,0.5858,4.98999,28.42683,3,86.03431034482759,14,39132
4.10006,0.5825,4.99015,28.43807,3,86.03706896551724,14,39133
4.10006,0.58415,4.99032,28.42683,3,86.04,14,39134
4.10006,0.58168,4.990480000000001,28.42683,3,86.04275862068967,14,39135
4.099419999999999,0.57509,4.99064,28.42683,3,86.04551724137932,14,39136
4.10006,0.57591,4.9908,28.42683,3,86.04827586206898,14,39137
4.099419999999999,0.57509,4.99096,28.42683,3,86.05103448275862,14,39138
4.099419999999999,0.57344,4.99112,28.42683,3,86.05379310344827,14,39139
4.099419999999999,0.57426,4.991280000000001,28.42683,3,86.05655172413795,14,39140
4.099419999999999,0.57344,4.99144,28.42683,3,86.0593103448276,14,39141
4.10006,0.5693199999999999,4.9916,28.42683,3,86.06206896551724,14,39142
4.10006,0.5693199999999999,4.99175,28.43807,3,86.0646551724138,14,39143
4.099419999999999,0.56685,4.99191,28.43807,3,86.06741379310344,14,39144
4.099419999999999,0.56685,4.99207,28.42683,3,86.0701724137931,14,39145
4.10006,0.56438,4.99223,28.42683,3,86.07293103448276,14,39146
4.10006,0.56602,4.992380000000001,28.4156,3,86.07551724137932,14,39147
4.10006,0.5652,4.99254,28.42683,3,86.07827586206898,14,39148
4.099419999999999,0.56108,4.9927,28.42683,3,86.08103448275862,14,39149
4.10006,0.56108,4.99285,28.4156,3,86.08362068965516,14,39150
4.10006,0.5619,4.99301,28.43807,3,86.08637931034482,14,39151
4.10006,0.55284,4.99317,28.42683,3,86.08913793103449,14,39152
4.10006,0.55202,4.99332,28.42683,3,86.09172413793104,14,39153
4.099419999999999,0.55366,4.993469999999999,28.42683,3,86.09431034482758,14,39154
4.099419999999999,0.55284,4.9936300000000005,28.42683,3,86.09706896551725,14,39155
4.10006,0.5479,4.99378,28.42683,3,86.09965517241379,14,39156
4.10006,0.5446,4.99382,28.42683,3,86.10034482758623,14,39157
4.09813,0.0,0.0,28.42683,3,86.10741379310345,14,39158
4.0974900000000005,0.0,0.0,28.42683,3,86.10741379310345,14,39159
4.0974900000000005,0.0,0.0,28.42683,3,86.10741379310345,14,39160
4.0974900000000005,0.0,0.0,28.42683,3,86.10741379310345,14,39161
4.0974900000000005,0.0,0.0,28.43807,3,86.10741379310345,14,39162
4.0974900000000005,0.0,0.0,28.22467,3,86.10741379310345,14,39163
4.09684,0.0,0.0,28.42683,3,86.10741379310345,14,39164
4.09684,0.0,0.0,28.4156,3,86.10741379310345,14,39165
4.09684,0.0,0.0,28.22467,3,86.10741379310345,14,39166
4.09684,0.0,0.0,28.22467,3,86.10741379310345,14,39167
