Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.10006,-1.49292,4.81317,26.13562,2,82.98568965517242,15,58053
4.10006,-1.48797,4.81358,26.34901,2,82.99275862068966,15,58054
4.10006,-1.4855,4.81399,26.33778,2,82.9998275862069,15,58055
4.10006,-1.4830299999999998,4.8144,26.12438,2,83.00689655172414,15,58056
4.10006,-1.48221,4.81482,26.12438,2,83.01413793103448,15,58057
4.099419999999999,-1.4830299999999998,4.815230000000001,26.12438,2,83.02120689655175,15,58058
4.099419999999999,-1.47726,4.81564,26.12438,2,83.02827586206897,15,58059
4.10006,-1.47479,4.81605,26.33778,2,83.0353448275862,15,58060
4.10006,-1.46985,4.81646,26.34901,2,83.04241379310345,15,58061
4.099419999999999,-1.45749,4.81686,26.12438,2,83.04931034482759,15,58062
4.099419999999999,-1.45584,4.81727,26.12438,2,83.05637931034482,15,58063
4.10006,-1.45172,4.81767,26.12438,2,83.06327586206896,15,58064
4.10006,-1.44513,4.81807,26.13562,2,83.0701724137931,15,58065
4.10006,-1.44266,4.81848,26.13562,2,83.07724137931035,15,58066
4.099419999999999,-1.4336,4.81887,26.11315,2,83.0839655172414,15,58067
4.099419999999999,-1.42948,4.81927,26.12438,2,83.09086206896552,15,58068
4.10006,-1.42948,4.81967,26.12438,2,83.09775862068966,15,58069
4.099419999999999,-1.42536,4.820069999999999,26.13562,2,83.10465517241379,15,58070
4.099419999999999,-1.42371,4.82046,26.13562,2,83.11137931034483,15,58071
4.099419999999999,-1.4171200000000002,4.82086,26.13562,2,83.11827586206896,15,58072
4.10006,-1.4171200000000002,4.82125,26.13562,2,83.125,15,58073
4.10006,-1.41465,4.82164,26.13562,2,83.13172413793104,15,58074
4.10006,-1.41135,4.82204,26.12438,2,83.13862068965517,15,58075
4.099419999999999,-1.40476,4.822430000000001,26.13562,2,83.14534482758621,15,58076
4.10006,-1.40146,4.82282,26.12438,2,83.15206896551724,15,58077
4.099419999999999,-1.39734,4.8232,26.13562,2,83.15862068965518,15,58078
4.10006,-1.38993,4.82359,26.12438,2,83.16534482758621,15,58079
4.099419999999999,-1.38169,4.823980000000001,26.13562,2,83.17206896551725,15,58080
4.099419999999999,-1.37592,4.82436,26.12438,2,83.17862068965518,15,58081
4.10006,-1.37592,4.82474,26.12438,2,83.18517241379311,15,58082
4.10006,-1.37263,4.82512,26.12438,2,83.19172413793103,15,58083
4.10006,-1.36604,4.8255,26.12438,2,83.19827586206897,15,58084
4.10006,-1.3586200000000002,4.825880000000001,26.13562,2,83.20482758620692,15,58085
4.099419999999999,-1.35532,4.82626,26.13562,2,83.21137931034484,15,58086
4.099419999999999,-1.3520299999999998,4.826630000000001,26.12438,2,83.21775862068966,15,58087
4.10006,-1.35368,4.82701,26.13562,2,83.22431034482759,15,58088
4.099419999999999,-1.34873,4.827380000000001,25.922220000000003,2,83.23068965517243,15,58089
4.10006,-1.34956,4.82776,26.12438,2,83.23724137931033,15,58090
4.10006,-1.34544,4.828130000000001,26.12438,2,83.24362068965519,15,58091
4.10006,-1.34214,4.82851,26.12438,2,83.2501724137931,15,58092
4.10006,-1.33555,4.828880000000001,25.922220000000003,2,83.25655172413795,15,58093
4.099419999999999,-1.32237,4.82925,25.91099,2,83.26293103448276,15,58094
4.10006,-1.3199,4.82961,25.922220000000003,2,83.26913793103448,15,58095
4.10006,-1.31743,4.82998,25.922220000000003,2,83.2755172413793,15,58096
4.099419999999999,-1.31495,4.83035,25.922220000000003,2,83.28189655172415,15,58097
4.10006,-1.31413,4.83071,25.922220000000003,2,83.28810344827586,15,58098
4.10006,-1.31166,4.83108,25.922220000000003,2,83.29448275862069,15,58099
4.10006,-1.30919,4.83144,25.922220000000003,2,83.3006896551724,15,58100
4.099419999999999,-1.30836,4.8318,25.91099,2,83.30689655172414,15,58101
4.10006,-1.30424,4.83217,25.922220000000003,2,83.31327586206896,15,58102
4.10006,-1.3050700000000002,4.83253,25.922220000000003,2,83.3194827586207,15,58103
4.099419999999999,-1.30259,4.83289,25.922220000000003,2,83.32568965517241,15,58104
4.099419999999999,-1.29765,4.83325,25.922220000000003,2,83.33189655172413,15,58105
4.099419999999999,-1.29024,4.83361,25.922220000000003,2,83.33810344827586,15,58106
4.10006,-1.28035,4.83397,25.922220000000003,2,83.34431034482759,15,58107
4.099419999999999,-1.2787,4.83432,25.922220000000003,2,83.35034482758621,15,58108
4.10006,-1.27046,4.8346800000000005,25.91099,2,83.35655172413794,15,58109
4.099419999999999,-1.27788,4.835030000000001,25.922220000000003,2,83.36258620689657,15,58110
4.099419999999999,-1.26881,4.835380000000001,25.91099,2,83.36862068965519,15,58111
4.10006,-1.26305,4.83574,25.922220000000003,2,83.3748275862069,15,58112
4.10006,-1.2614,4.83609,25.922220000000003,2,83.38086206896553,15,58113
4.099419999999999,-1.25481,4.8364400000000005,25.91099,2,83.38689655172415,15,58114
4.099419999999999,-1.25316,4.836790000000001,25.922220000000003,2,83.39293103448277,15,58115
4.10006,-1.24904,4.83713,25.922220000000003,2,83.39879310344828,15,58116
4.099419999999999,-1.24492,4.83748,25.922220000000003,2,83.4048275862069,15,58117
4.10006,-1.24327,4.83783,25.922220000000003,2,83.41086206896553,15,58118
4.10006,-1.23998,4.83817,25.922220000000003,2,83.41672413793104,15,58119
4.099419999999999,-1.23668,4.838509999999999,25.91099,2,83.42258620689654,15,58120
4.10006,-1.23009,4.83886,25.922220000000003,2,83.42862068965518,15,58121
4.099419999999999,-1.2235,4.8392,25.922220000000003,2,83.43448275862069,15,58122
4.10006,-1.2210299999999998,4.83954,25.922220000000003,2,83.44034482758622,15,58123
4.10006,-1.2210299999999998,4.83987,25.922220000000003,2,83.44603448275863,15,58124
4.10006,-1.2160799999999998,4.84021,25.922220000000003,2,83.45189655172415,15,58125
4.099419999999999,-1.21197,4.84055,25.922220000000003,2,83.45775862068967,15,58126
4.10006,-1.20702,4.84089,25.922220000000003,2,83.46362068965517,15,58127
4.10006,-1.20702,4.84122,25.922220000000003,2,83.46931034482758,15,58128
4.099419999999999,-1.20537,4.841559999999999,25.91099,2,83.4751724137931,15,58129
4.10006,-1.20373,4.84189,25.91099,2,83.48086206896552,15,58130
4.099419999999999,-1.19714,4.842219999999999,25.91099,2,83.48655172413793,15,58131
4.10006,-1.19631,4.84256,25.91099,2,83.49241379310345,15,58132
4.099419999999999,-1.19631,4.842890000000001,25.922220000000003,2,83.49810344827587,15,58133
4.099419999999999,-1.19384,4.84322,25.708820000000003,2,83.50379310344827,15,58134
4.10006,-1.19137,4.84355,25.922220000000003,2,83.50948275862069,15,58135
4.099419999999999,-1.1880700000000002,4.84388,25.922220000000003,2,83.51517241379311,15,58136
4.099419999999999,-1.1880700000000002,4.84421,25.72005,2,83.52086206896553,15,58137
4.099419999999999,-1.18478,4.84454,25.72005,2,83.52655172413793,15,58138
4.10006,-1.1823,4.844869999999999,25.91099,2,83.53224137931034,15,58139
4.099419999999999,-1.18066,4.8452,25.91099,2,83.53793103448277,15,58140
4.10006,-1.16995,4.84553,25.708820000000003,2,83.54362068965517,15,58141
4.10006,-1.16995,4.84585,25.72005,2,83.5491379310345,15,58142
4.099419999999999,-1.16583,4.84618,25.708820000000003,2,83.55482758620691,15,58143
4.10006,-1.1625299999999998,4.8465,25.72005,2,83.5603448275862,15,58144
4.099419999999999,-1.1625299999999998,4.84682,25.72005,2,83.56586206896553,15,58145
4.10006,-1.15676,4.84714,25.72005,2,83.57137931034482,15,58146
4.10006,-1.15264,4.84747,25.72005,2,83.57706896551724,15,58147
4.099419999999999,-1.15347,4.84778,25.72005,2,83.58241379310346,15,58148
4.099419999999999,-1.14852,4.84811,25.708820000000003,2,83.58810344827587,15,58149
4.099419999999999,-1.1477,4.84842,25.72005,2,83.59344827586207,15,58150
4.10006,-1.14029,4.84874,25.72005,2,83.59896551724138,15,58151
4.10006,-1.13287,4.84906,25.72005,2,83.60448275862068,15,58152
4.099419999999999,-1.13205,4.84937,25.72005,2,83.6098275862069,15,58153
4.10006,-1.11804,4.84968,25.72005,2,83.6151724137931,15,58154
4.099419999999999,-1.10898,4.84999,25.72005,2,83.62051724137932,15,58155
4.10006,-1.10321,4.8503,25.72005,2,83.62586206896552,15,58156
4.10006,-1.10568,4.85061,25.73128,2,83.63120689655172,15,58157
4.099419999999999,-1.1040299999999998,4.85091,25.708820000000003,2,83.63637931034484,15,58158
4.10006,-1.09909,4.85122,25.708820000000003,2,83.64172413793104,15,58159
4.10006,-1.09415,4.85153,25.72005,2,83.64706896551725,15,58160
4.10006,-1.0925,4.8518300000000005,25.72005,2,83.65224137931035,15,58161
4.099419999999999,-1.0925,4.852130000000001,25.73128,2,83.65741379310346,15,58162
4.10006,-1.0892,4.8524400000000005,25.72005,2,83.66275862068966,15,58163
4.099419999999999,-1.0892,4.85274,25.72005,2,83.66793103448276,15,58164
4.10006,-1.08756,4.85304,25.72005,2,83.67310344827585,15,58165
4.10006,-1.08426,4.85334,25.72005,2,83.67827586206897,15,58166
4.10006,-1.08426,4.85364,25.72005,2,83.68344827586208,15,58167
4.099419999999999,-1.08261,4.853940000000001,25.72005,2,83.68862068965518,15,58168
4.099419999999999,-1.07849,4.85424,25.72005,2,83.69379310344827,15,58169
4.10006,-1.0752,4.85454,25.72005,2,83.69896551724138,15,58170
4.10006,-1.0752,4.85484,25.72005,2,83.7041379310345,15,58171
4.10006,-1.07437,4.8551400000000005,25.72005,2,83.7093103448276,15,58172
4.099419999999999,-1.07355,4.85544,25.50665,2,83.71448275862069,15,58173
4.099419999999999,-1.0719,4.85574,25.72005,2,83.7196551724138,15,58174
4.099419999999999,-1.07108,4.8560300000000005,25.73128,2,83.7246551724138,15,58175
4.10006,-1.06861,4.856330000000001,25.72005,2,83.72982758620691,15,58176
4.10006,-1.06778,4.85663,25.72005,2,83.735,15,58177
4.099419999999999,-1.06778,4.85692,25.50665,2,83.74,15,58178
4.099419999999999,-1.06449,4.85722,25.708820000000003,2,83.7451724137931,15,58179
4.099419999999999,-1.06366,4.85752,25.50665,2,83.7503448275862,15,58180
4.099419999999999,-1.06366,4.85781,25.72005,2,83.7553448275862,15,58181
4.10006,-1.06119,4.85811,25.50665,2,83.7605172413793,15,58182
4.10006,-1.05954,4.8584,25.50665,2,83.76551724137931,15,58183
4.10006,-1.05789,4.8587,25.708820000000003,2,83.77068965517242,15,58184
4.099419999999999,-1.05213,4.85899,25.72005,2,83.77568965517243,15,58185
4.10006,-1.05048,4.85928,25.51788,2,83.78068965517241,15,58186
4.10006,-1.04389,4.85957,25.50665,2,83.78568965517242,15,58187
4.10006,-1.0381200000000002,4.85986,25.50665,2,83.79068965517243,15,58188
4.099419999999999,-1.034,4.86015,25.50665,2,83.79568965517241,15,58189
4.10006,-1.0315299999999998,4.86043,25.50665,2,83.80051724137931,15,58190
4.10006,-1.02988,4.86072,25.50665,2,83.8055172413793,15,58191
4.099419999999999,-1.02823,4.86101,25.50665,2,83.81051724137932,15,58192
4.10006,-1.02741,4.86129,25.495420000000003,2,83.81534482758622,15,58193
4.099419999999999,-1.02164,4.86158,25.51788,2,83.82034482758621,15,58194
4.099419999999999,-1.02,4.86186,25.51788,2,83.82517241379311,15,58195
4.099419999999999,-1.02,4.86214,25.50665,2,83.83,15,58196
4.099419999999999,-1.01423,4.862419999999999,25.50665,2,83.83482758620688,15,58197
4.099419999999999,-1.0134,4.86271,25.50665,2,83.8398275862069,15,58198
4.10006,-1.01176,4.86299,25.495420000000003,2,83.8446551724138,15,58199
4.099419999999999,-1.01258,4.86327,25.50665,2,83.8494827586207,15,58200
4.10006,-1.00928,4.86355,25.50665,2,83.8543103448276,15,58201
4.10006,-1.00846,4.86383,25.51788,2,83.8591379310345,15,58202
4.10006,-1.00846,4.86411,25.495420000000003,2,83.86396551724138,15,58203
4.10006,-1.00599,4.86439,25.50665,2,83.86879310344828,15,58204
4.10006,-1.00187,4.864669999999999,25.50665,2,83.87362068965517,15,58205
4.10006,-0.9994,4.86495,25.51788,2,83.87844827586207,15,58206
4.10006,-0.9994,4.86522,25.50665,2,83.88310344827586,15,58207
4.10006,-0.99363,4.8655,25.50665,2,83.88793103448276,15,58208
4.10006,-0.99033,4.86578,25.51788,2,83.89275862068965,15,58209
4.099419999999999,-0.98951,4.86605,25.50665,2,83.89741379310345,15,58210
4.10006,-0.98951,4.8663300000000005,25.50665,2,83.90224137931035,15,58211
4.099419999999999,-0.98539,4.8666,25.50665,2,83.90689655172415,15,58212
4.10006,-0.98292,4.86687,25.50665,2,83.91155172413792,15,58213
4.10006,-0.97962,4.86715,25.51788,2,83.91637931034482,15,58214
4.10006,-0.97962,4.86742,25.495420000000003,2,83.92103448275863,15,58215
4.10006,-0.97798,4.8676900000000005,25.50665,2,83.92568965517243,15,58216
4.099419999999999,-0.97468,4.86796,25.50665,2,83.93034482758621,15,58217
4.099419999999999,-0.96644,4.8682300000000005,25.51788,2,83.935,15,58218
4.099419999999999,-0.96232,4.8685,25.50665,2,83.9396551724138,15,58219
4.099419999999999,-0.96232,4.86876,25.50665,2,83.94413793103448,15,58220
4.10006,-0.9615,4.86903,25.50665,2,83.94879310344828,15,58221
4.099419999999999,-0.95985,4.8693,25.33818,2,83.95344827586207,15,58222
4.10006,-0.95738,4.86956,25.51788,2,83.95793103448277,15,58223
4.10006,-0.95903,4.86983,25.50665,2,83.96258620689656,15,58224
4.10006,-0.95738,4.8701,25.51788,2,83.96724137931035,15,58225
4.10006,-0.9582,4.87036,25.50665,2,83.97172413793103,15,58226
4.099419999999999,-0.95573,4.87063,25.282020000000003,2,83.97637931034484,15,58227
4.10006,-0.95408,4.87089,25.29326,2,83.98086206896552,15,58228
4.10006,-0.95573,4.87116,25.50665,2,83.98551724137931,15,58229
4.099419999999999,-0.95326,4.87142,25.50665,2,83.99,15,58230
4.10006,-0.95161,4.87169,25.29326,2,83.99465517241379,15,58231
4.099419999999999,-0.95244,4.87195,25.50665,2,83.99913793103448,15,58232
4.10006,-0.95079,4.87222,25.51788,2,84.00379310344829,15,58233
4.10006,-0.9442,4.87248,25.29326,2,84.00827586206897,15,58234
4.10006,-0.94337,4.87274,25.29326,2,84.01275862068965,15,58235
4.10006,-0.9442,4.873,25.50665,2,84.01724137931035,15,58236
4.099419999999999,-0.93349,4.87326,25.282020000000003,2,84.02172413793105,15,58237
4.10006,-0.92607,4.87352,25.29326,2,84.02620689655173,15,58238
4.099419999999999,-0.92854,4.87378,25.29326,2,84.03068965517241,15,58239
4.099419999999999,-0.92607,4.87404,25.29326,2,84.0351724137931,15,58240
4.10006,-0.9236,4.8743,25.29326,2,84.0396551724138,15,58241
4.10006,-0.92195,4.87455,25.30449,2,84.04396551724139,15,58242
4.099419999999999,-0.91865,4.87481,25.50665,2,84.04844827586207,15,58243
4.099419999999999,-0.91948,4.87506,25.29326,2,84.05275862068966,15,58244
4.10006,-0.91536,4.875319999999999,25.282020000000003,2,84.05724137931034,15,58245
4.10006,-0.91206,4.87557,25.29326,2,84.06155172413793,15,58246
4.099419999999999,-0.90959,4.87582,25.29326,2,84.06586206896552,15,58247
4.10006,-0.9063,4.87608,25.29326,2,84.07034482758621,15,58248
4.099419999999999,-0.89971,4.87633,25.30449,2,84.0746551724138,15,58249
4.099419999999999,-0.89394,4.876580000000001,25.29326,2,84.0789655172414,15,58250
4.10006,-0.89476,4.87682,25.29326,2,84.08310344827586,15,58251
4.099419999999999,-0.89394,4.87707,25.282020000000003,2,84.08741379310345,15,58252
4.099419999999999,-0.88899,4.87732,25.29326,2,84.09172413793104,15,58253
4.099419999999999,-0.89064,4.87757,25.29326,2,84.09603448275864,15,58254
4.099419999999999,-0.8881700000000001,4.87781,25.29326,2,84.1001724137931,15,58255
4.099419999999999,-0.88735,4.87806,25.282020000000003,2,84.10448275862069,15,58256
4.10006,-0.88735,4.87831,25.282020000000003,2,84.10879310344828,15,58257
4.099419999999999,-0.88487,4.87855,25.282020000000003,2,84.11293103448276,15,58258
4.099419999999999,-0.88405,4.8788,25.282020000000003,2,84.11724137931034,15,58259
4.099419999999999,-0.88323,4.87904,25.30449,2,84.12137931034484,15,58260
4.10006,-0.88487,4.87929,25.282020000000003,2,84.12568965517242,15,58261
4.099419999999999,-0.8791100000000001,4.87953,25.29326,2,84.1298275862069,15,58262
4.10006,-0.8815799999999999,4.87978,25.29326,2,84.13413793103449,15,58263
4.099419999999999,-0.87664,4.88002,25.29326,2,84.13827586206897,15,58264
4.099419999999999,-0.87664,4.88026,25.282020000000003,2,84.14241379310344,15,58265
4.099419999999999,-0.87664,4.88051,25.29326,2,84.14672413793103,15,58266
4.10006,-0.87334,4.88075,25.30449,2,84.15086206896552,15,58267
4.10006,-0.87334,4.88099,25.29326,2,84.155,15,58268
4.10006,-0.8725200000000001,4.88124,25.29326,2,84.15931034482759,15,58269
4.099419999999999,-0.8700399999999999,4.881480000000001,25.29326,2,84.16344827586208,15,58270
4.099419999999999,-0.87087,4.88172,25.29326,2,84.16758620689654,15,58271
4.10006,-0.87416,4.881959999999999,25.29326,2,84.17172413793102,15,58272
4.10006,-0.8675700000000001,4.8822,25.282020000000003,2,84.17586206896553,15,58273
4.099419999999999,-0.8684,4.88244,25.29326,2,84.17999999999999,15,58274
4.099419999999999,-0.8675700000000001,4.88269,25.30449,2,84.1843103448276,15,58275
4.10006,-0.8684,4.88293,25.29326,2,84.18844827586207,15,58276
4.10006,-0.8626299999999999,4.88317,25.29326,2,84.19258620689655,15,58277
4.10006,-0.8618100000000001,4.88341,25.282020000000003,2,84.19672413793103,15,58278
4.10006,-0.86016,4.88365,25.29326,2,84.20086206896552,15,58279
4.10006,-0.85851,4.88388,25.29326,2,84.2048275862069,15,58280
4.10006,-0.8527399999999999,4.884119999999999,25.29326,2,84.20896551724137,15,58281
4.10006,-0.8478,4.88436,25.282020000000003,2,84.21310344827586,15,58282
4.10006,-0.84698,4.88459,25.30449,2,84.21706896551724,15,58283
4.10006,-0.84698,4.88483,25.09109,2,84.22120689655172,15,58284
4.099419999999999,-0.84286,4.88506,25.09109,2,84.22517241379312,15,58285
4.099419999999999,-0.84286,4.8853,25.30449,2,84.22931034482758,15,58286
4.099419999999999,-0.8387399999999999,4.88553,25.29326,2,84.23327586206896,15,58287
4.099419999999999,-0.84203,4.885759999999999,25.09109,2,84.23724137931035,15,58288
4.10006,-0.83791,4.886,25.30449,2,84.24137931034484,15,58289
4.10006,-0.83544,4.88623,25.10232,2,84.24534482758622,15,58290
4.10006,-0.83626,4.88646,25.09109,2,84.24931034482758,15,58291
4.099419999999999,-0.8305,4.88669,25.07986,2,84.25327586206896,15,58292
4.10006,-0.8272,4.88692,25.09109,2,84.25724137931034,15,58293
4.10006,-0.8263799999999999,4.88715,25.09109,2,84.26120689655173,15,58294
4.10006,-0.82226,4.88738,25.09109,2,84.26517241379311,15,58295
4.099419999999999,-0.8206100000000001,4.88761,25.09109,2,84.26913793103448,15,58296
4.10006,-0.8230799999999999,4.88784,25.09109,2,84.27310344827586,15,58297
4.10006,-0.81567,4.88807,25.09109,2,84.27706896551724,15,58298
4.10006,-0.81814,4.8882900000000005,25.09109,2,84.28086206896553,15,58299
4.099419999999999,-0.81484,4.88852,25.07986,2,84.2848275862069,15,58300
4.10006,-0.81319,4.88875,25.09109,2,84.28879310344828,15,58301
4.099419999999999,-0.8099,4.88897,25.09109,2,84.29258620689654,15,58302
4.10006,-0.81072,4.8892,25.09109,2,84.29655172413793,15,58303
4.10006,-0.81237,4.889419999999999,25.09109,2,84.3003448275862,15,58304
4.10006,-0.8099,4.88965,25.07986,2,84.30431034482758,15,58305
4.10006,-0.8066,4.889869999999999,25.07986,2,84.30810344827584,15,58306
4.10006,-0.80578,4.8901,25.09109,2,84.31206896551726,15,58307
4.099419999999999,-0.80084,4.89032,25.09109,2,84.31586206896552,15,58308
4.099419999999999,-0.79919,4.8905400000000006,25.09109,2,84.3196551724138,15,58309
4.099419999999999,-0.8033100000000001,4.89076,25.07986,2,84.32344827586208,15,58310
4.10006,-0.80001,4.89099,25.07986,2,84.32741379310346,15,58311
4.099419999999999,-0.7975399999999999,4.89121,25.07986,2,84.33120689655172,15,58312
4.10006,-0.79589,4.891430000000001,25.07986,2,84.33500000000002,15,58313
4.099419999999999,-0.79177,4.89165,25.09109,2,84.33879310344828,15,58314
4.099419999999999,-0.79013,4.89187,25.07986,2,84.34258620689656,15,58315
4.10006,-0.79095,4.8920900000000005,25.07986,2,84.34637931034484,15,58316
4.099419999999999,-0.78518,4.89231,25.09109,2,84.3501724137931,15,58317
4.10006,-0.7835300000000001,4.892530000000001,25.09109,2,84.35396551724139,15,58318
4.099419999999999,-0.77941,4.89274,25.07986,2,84.35758620689656,15,58319
4.099419999999999,-0.77777,4.89296,25.07986,2,84.36137931034484,15,58320
4.10006,-0.7810600000000001,4.89318,25.09109,2,84.3651724137931,15,58321
4.099419999999999,-0.77447,4.89339,25.09109,2,84.36879310344828,15,58322
4.10006,-0.77612,4.89361,25.09109,2,84.37258620689656,15,58323
4.10006,-0.772,4.89382,25.07986,2,84.37620689655172,15,58324
4.10006,-0.772,4.89404,25.09109,2,84.38000000000001,15,58325
4.10006,-0.7687,4.89425,25.07986,2,84.38362068965519,15,58326
4.099419999999999,-0.76788,4.89447,25.09109,2,84.38741379310345,15,58327
4.099419999999999,-0.76788,4.89468,25.09109,2,84.39103448275863,15,58328
4.10006,-0.76953,4.89489,25.09109,2,84.3946551724138,15,58329
4.099419999999999,-0.76458,4.8951,25.09109,2,84.39827586206897,15,58330
4.099419999999999,-0.76294,4.89532,25.09109,2,84.40206896551724,15,58331
4.10006,-0.7621100000000001,4.89553,25.09109,2,84.40568965517241,15,58332
