Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.10029,-1.0592,4.8852,23.83387,1,84.22758620689656,19,135450
4.10029,-1.05594,4.88549,23.83387,1,84.23258620689656,19,135451
4.10029,-1.05512,4.88579,24.03509,1,84.23775862068966,19,135452
4.10029,-1.04779,4.886080000000001,23.83387,1,84.24275862068967,19,135453
4.09965,-1.04371,4.886369999999999,23.83387,1,84.24775862068965,19,135454
4.10029,-1.04616,4.88666,23.83387,1,84.25275862068966,19,135455
4.10029,-1.04534,4.88695,23.83387,1,84.25775862068966,19,135456
4.10029,-1.0396299999999998,4.88724,23.84505,1,84.26275862068967,19,135457
4.10029,-1.04045,4.88753,23.83387,1,84.26775862068966,19,135458
4.09965,-1.03555,4.88782,23.83387,1,84.27275862068966,19,135459
4.10029,-1.03555,4.8881,23.83387,1,84.27758620689654,19,135460
4.10029,-1.02822,4.88839,23.83387,1,84.28258620689655,19,135461
4.10029,-1.02822,4.888669999999999,23.82269,1,84.28741379310344,19,135462
4.10029,-1.0274,4.88896,23.83387,1,84.29241379310345,19,135463
4.09965,-1.02495,4.88925,23.83387,1,84.29741379310344,19,135464
4.10029,-1.02251,4.889530000000001,23.83387,1,84.30224137931036,19,135465
4.09965,-1.02169,4.889819999999999,23.83387,1,84.30724137931033,19,135466
4.10029,-1.01762,4.8901,23.83387,1,84.31206896551726,19,135467
4.10029,-1.01354,4.89038,23.83387,1,84.31689655172414,19,135468
4.09965,-1.0102799999999998,4.89066,23.83387,1,84.32172413793103,19,135469
4.10029,-1.00865,4.8909400000000005,23.83387,1,84.32655172413794,19,135470
4.10029,-1.0062,4.89122,23.83387,1,84.33137931034483,19,135471
4.10029,-1.00457,4.8915,23.83387,1,84.33620689655173,19,135472
4.10029,-1.00865,4.891780000000001,23.83387,1,84.34103448275863,19,135473
4.10029,-1.00131,4.89206,23.83387,1,84.34586206896552,19,135474
4.09965,-1.00131,4.89234,23.83387,1,84.35068965517242,19,135475
4.09965,-0.99968,4.89262,23.83387,1,84.35551724137932,19,135476
4.09965,-0.9956,4.89289,23.84505,1,84.36017241379311,19,135477
4.10029,-0.98826,4.89317,23.83387,1,84.365,19,135478
4.09965,-0.98418,4.89344,23.83387,1,84.3696551724138,19,135479
4.10029,-0.98908,4.89372,23.83387,1,84.3744827586207,19,135480
4.10029,-0.98908,4.8939900000000005,23.83387,1,84.37913793103449,19,135481
4.10029,-0.98745,4.89427,23.83387,1,84.38396551724138,19,135482
4.10029,-0.985,4.89454,23.83387,1,84.38862068965517,19,135483
4.09965,-0.98174,4.89481,23.83387,1,84.39327586206896,19,135484
4.10029,-0.98255,4.89509,23.84505,1,84.39810344827586,19,135485
4.10029,-0.97603,4.89536,23.83387,1,84.40275862068965,19,135486
4.10029,-0.97358,4.895630000000001,23.83387,1,84.40741379310346,19,135487
4.09965,-0.97195,4.8959,23.83387,1,84.41206896551725,19,135488
4.09965,-0.97032,4.89617,23.83387,1,84.41672413793103,19,135489
4.10029,-0.96706,4.89644,23.83387,1,84.42137931034483,19,135490
4.09965,-0.96462,4.8967,23.83387,1,84.42586206896553,19,135491
4.10029,-0.96543,4.89697,23.83387,1,84.4305172413793,19,135492
4.10029,-0.95891,4.89724,23.83387,1,84.4351724137931,19,135493
4.10029,-0.96054,4.89751,23.83387,1,84.43982758620689,19,135494
4.10029,-0.96217,4.89777,23.83387,1,84.4443103448276,19,135495
4.09965,-0.96217,4.89804,23.83387,1,84.44896551724138,19,135496
4.09965,-0.95809,4.89831,23.83387,1,84.45362068965518,19,135497
4.09965,-0.94668,4.898569999999999,23.83387,1,84.45810344827586,19,135498
4.09965,-0.94668,4.89883,23.83387,1,84.46258620689656,19,135499
4.10029,-0.94831,4.8991,23.83387,1,84.46724137931034,19,135500
4.10029,-0.94586,4.89936,23.83387,1,84.47172413793103,19,135501
4.09965,-0.93852,4.89962,23.83387,1,84.47620689655173,19,135502
4.09965,-0.94505,4.8998800000000005,23.83387,1,84.48068965517243,19,135503
4.09965,-0.94178,4.90015,23.83387,1,84.4853448275862,19,135504
4.10029,-0.93852,4.90041,23.83387,1,84.4898275862069,19,135505
4.09965,-0.93363,4.90067,23.83387,1,84.4943103448276,19,135506
4.10029,-0.93689,4.900930000000001,23.62146,1,84.49879310344829,19,135507
4.09965,-0.92955,4.90118,23.83387,1,84.50310344827587,19,135508
4.10029,-0.93526,4.90144,23.83387,1,84.50758620689656,19,135509
4.10029,-0.93037,4.9017,23.83387,1,84.51206896551724,19,135510
4.09965,-0.93037,4.90196,23.83387,1,84.51655172413793,19,135511
4.10029,-0.92221,4.90222,23.83387,1,84.52103448275862,19,135512
4.10029,-0.92711,4.90247,23.83387,1,84.52534482758621,19,135513
4.10029,-0.92303,4.90273,23.82269,1,84.5298275862069,19,135514
4.10029,-0.91814,4.90299,23.83387,1,84.53431034482759,19,135515
4.10029,-0.91406,4.90324,23.83387,1,84.53862068965518,19,135516
4.10029,-0.91569,4.9035,23.83387,1,84.54310344827587,19,135517
4.10029,-0.91161,4.90375,23.82269,1,84.54741379310344,19,135518
4.10029,-0.91243,4.904,23.83387,1,84.55172413793103,19,135519
4.09965,-0.90754,4.90426,23.83387,1,84.55620689655173,19,135520
4.10029,-0.90754,4.90451,23.83387,1,84.56051724137932,19,135521
4.10029,-0.90672,4.90476,23.83387,1,84.56482758620689,19,135522
4.10029,-0.90428,4.90501,23.83387,1,84.56913793103448,19,135523
4.10029,-0.90346,4.90526,23.83387,1,84.57344827586208,19,135524
4.10029,-0.8985700000000001,4.90551,23.83387,1,84.57775862068965,19,135525
4.10029,-0.89286,4.90576,23.83387,1,84.58206896551724,19,135526
4.09965,-0.90183,4.90601,23.83387,1,84.58637931034482,19,135527
4.09965,-0.89123,4.90626,23.84505,1,84.59068965517241,19,135528
4.09965,-0.89123,4.90651,23.83387,1,84.595,19,135529
4.10029,-0.8920399999999999,4.90675,23.83387,1,84.59913793103448,19,135530
4.10029,-0.88389,4.907,23.84505,1,84.60344827586206,19,135531
4.09965,-0.88797,4.90725,23.83387,1,84.60775862068967,19,135532
4.10029,-0.88308,4.90749,23.84505,1,84.61189655172414,19,135533
4.09965,-0.8855200000000001,4.90774,23.83387,1,84.61620689655173,19,135534
4.09965,-0.88144,4.90798,23.62146,1,84.62034482758621,19,135535
4.10029,-0.879,4.9082300000000005,23.62146,1,84.6246551724138,19,135536
4.09965,-0.87818,4.90847,23.83387,1,84.62879310344829,19,135537
4.10029,-0.87655,4.90872,23.83387,1,84.63310344827586,19,135538
4.09965,-0.87574,4.90896,23.84505,1,84.63724137931035,19,135539
4.10029,-0.87166,4.9092,23.83387,1,84.64137931034483,19,135540
4.09965,-0.8724799999999999,4.90944,23.83387,1,84.64551724137931,19,135541
4.10029,-0.86351,4.90969,23.62146,1,84.64982758620691,19,135542
4.10029,-0.87084,4.90993,23.66618,1,84.65396551724137,19,135543
4.09965,-0.8651399999999999,4.91017,23.83387,1,84.65810344827587,19,135544
4.10029,-0.8643200000000001,4.91041,23.62146,1,84.66224137931034,19,135545
4.09965,-0.86188,4.91065,23.62146,1,84.66637931034484,19,135546
4.10029,-0.8561700000000001,4.91089,23.83387,1,84.67051724137932,19,135547
4.10029,-0.85535,4.91112,23.83387,1,84.6744827586207,19,135548
4.10029,-0.8578,4.91136,23.62146,1,84.67862068965518,19,135549
4.10029,-0.8578,4.9116,23.83387,1,84.68275862068965,19,135550
4.09965,-0.85372,4.91184,23.62146,1,84.68689655172413,19,135551
4.10029,-0.8512799999999999,4.91207,23.62146,1,84.69086206896552,19,135552
4.09965,-0.85046,4.91231,23.62146,1,84.69500000000001,19,135553
4.10029,-0.84964,4.91255,23.61028,1,84.6991379310345,19,135554
4.09965,-0.8472,4.912780000000001,23.62146,1,84.70310344827588,19,135555
4.09965,-0.8472,4.91302,23.66618,1,84.70724137931035,19,135556
4.10029,-0.84231,4.91325,23.62146,1,84.71120689655173,19,135557
4.09965,-0.84067,4.91348,23.83387,1,84.7151724137931,19,135558
4.10029,-0.84067,4.91372,23.83387,1,84.71931034482758,19,135559
4.10029,-0.83578,4.91395,23.62146,1,84.72327586206896,19,135560
4.09965,-0.83334,4.91418,23.62146,1,84.72724137931034,19,135561
4.09965,-0.83415,4.91442,23.61028,1,84.73137931034483,19,135562
4.10029,-0.8349700000000001,4.91465,23.62146,1,84.7353448275862,19,135563
4.09965,-0.82926,4.91488,23.61028,1,84.73931034482759,19,135564
4.09965,-0.82926,4.915109999999999,23.61028,1,84.74327586206896,19,135565
4.10029,-0.83089,4.9153400000000005,23.61028,1,84.74724137931035,19,135566
4.09965,-0.83089,4.91557,23.62146,1,84.75120689655172,19,135567
4.09965,-0.82763,4.9158,23.62146,1,84.7551724137931,19,135568
4.10029,-0.8251799999999999,4.91603,23.62146,1,84.75913793103449,19,135569
4.09965,-0.82437,4.91626,23.62146,1,84.76310344827587,19,135570
4.10029,-0.81866,4.9164900000000005,23.62146,1,84.76706896551725,19,135571
4.10029,-0.8154,4.91671,23.62146,1,84.77086206896551,19,135572
4.10029,-0.8154,4.91694,23.62146,1,84.7748275862069,19,135573
4.09965,-0.81377,4.91717,23.62146,1,84.77879310344828,19,135574
4.09965,-0.81784,4.91739,23.63264,1,84.78258620689655,19,135575
4.10029,-0.8154,4.917619999999999,23.62146,1,84.78655172413792,19,135576
4.09965,-0.8096899999999999,4.91785,23.62146,1,84.7905172413793,19,135577
4.10029,-0.81295,4.918069999999999,23.61028,1,84.79431034482757,19,135578
4.10029,-0.80806,4.9183,23.62146,1,84.79827586206898,19,135579
4.10029,-0.80806,4.91852,23.62146,1,84.80206896551724,19,135580
4.10029,-0.8113199999999999,4.91875,23.62146,1,84.80603448275862,19,135581
4.10029,-0.80724,4.91897,23.61028,1,84.8098275862069,19,135582
4.10029,-0.80235,4.9192,23.62146,1,84.81379310344828,19,135583
4.10029,-0.8031699999999999,4.91942,23.62146,1,84.81758620689655,19,135584
4.09965,-0.8031699999999999,4.91964,23.62146,1,84.82137931034482,19,135585
4.10029,-0.79909,4.91986,23.62146,1,84.8251724137931,19,135586
4.09965,-0.79664,4.92009,23.61028,1,84.82913793103448,19,135587
4.10029,-0.79909,4.92031,23.62146,1,84.83293103448275,19,135588
4.10029,-0.79338,4.92053,23.62146,1,84.83672413793104,19,135589
4.09965,-0.7942,4.92075,23.62146,1,84.84051724137932,19,135590
4.09965,-0.79257,4.92097,23.61028,1,84.84431034482759,19,135591
4.10029,-0.7893,4.92119,23.62146,1,84.84810344827586,19,135592
4.10029,-0.78441,4.92141,23.62146,1,84.85189655172414,19,135593
4.09965,-0.78441,4.92163,23.62146,1,84.85568965517241,19,135594
4.10029,-0.79094,4.92184,23.62146,1,84.85931034482759,19,135595
4.09965,-0.78604,4.92206,23.62146,1,84.86310344827587,19,135596
4.10029,-0.7819699999999999,4.922280000000001,23.62146,1,84.86689655172415,19,135597
4.10029,-0.7836,4.9225,23.62146,1,84.87068965517243,19,135598
4.09965,-0.78523,4.92272,23.62146,1,84.87448275862069,19,135599
4.09965,-0.77789,4.9229400000000005,23.62146,1,84.87827586206897,19,135600
4.10029,-0.77952,4.92315,23.62146,1,84.88189655172413,19,135601
4.09965,-0.7762600000000001,4.923369999999999,23.62146,1,84.8856896551724,19,135602
4.10029,-0.773,4.92358,23.61028,1,84.88931034482759,19,135603
4.09965,-0.7803399999999999,4.9238,23.62146,1,84.89310344827587,19,135604
4.09965,-0.773,4.92401,23.62146,1,84.89672413793105,19,135605
4.10029,-0.7689199999999999,4.9242300000000006,23.62146,1,84.90051724137932,19,135606
4.10029,-0.76974,4.92444,23.62146,1,84.90413793103448,19,135607
4.10029,-0.7681,4.92466,23.62146,1,84.90793103448276,19,135608
4.09965,-0.7672899999999999,4.924869999999999,23.62146,1,84.91155172413792,19,135609
4.09965,-0.76403,4.92508,23.61028,1,84.91517241379312,19,135610
4.10029,-0.76647,4.92529,23.61028,1,84.9187931034483,19,135611
4.09965,-0.76647,4.92551,23.62146,1,84.92258620689655,19,135612
4.10029,-0.7624,4.92572,23.62146,1,84.92620689655173,19,135613
4.10029,-0.76158,4.92593,23.62146,1,84.9298275862069,19,135614
4.10029,-0.76077,4.92614,23.62146,1,84.93344827586208,19,135615
4.10029,-0.7624,4.92635,23.61028,1,84.93706896551726,19,135616
4.10029,-0.7518,4.92656,23.62146,1,84.94068965517242,19,135617
4.10029,-0.7518,4.926769999999999,23.62146,1,84.94431034482758,19,135618
4.10029,-0.75343,4.92698,23.62146,1,84.94793103448276,19,135619
4.09965,-0.75098,4.92719,23.61028,1,84.95155172413794,19,135620
4.10029,-0.75098,4.9274,23.62146,1,84.9551724137931,19,135621
4.10029,-0.7469,4.92761,23.62146,1,84.95879310344827,19,135622
4.09965,-0.74935,4.92782,23.62146,1,84.96241379310345,19,135623
4.10029,-0.74854,4.92802,23.62146,1,84.96586206896552,19,135624
4.10029,-0.75261,4.92823,23.62146,1,84.9694827586207,19,135625
4.10029,-0.74446,4.92844,23.62146,1,84.97310344827586,19,135626
4.09965,-0.74038,4.92865,23.61028,1,84.97672413793104,19,135627
4.09965,-0.74283,4.92885,23.62146,1,84.9801724137931,19,135628
4.10029,-0.73793,4.92906,23.61028,1,84.98379310344826,19,135629
4.09965,-0.73712,4.92926,23.61028,1,84.98724137931036,19,135630
4.09965,-0.74038,4.929469999999999,23.62146,1,84.99086206896551,19,135631
4.10029,-0.7346699999999999,4.92967,23.61028,1,84.99431034482758,19,135632
4.10029,-0.7346699999999999,4.929880000000001,23.61028,1,84.99793103448278,19,135633
4.09965,-0.73793,4.93008,23.62146,1,85.00137931034483,19,135634
4.10029,-0.73223,4.93029,23.61028,1,85.00500000000001,19,135635
4.10029,-0.72978,4.93049,23.61028,1,85.00844827586207,19,135636
4.09965,-0.73223,4.93069,23.62146,1,85.01189655172415,19,135637
4.09965,-0.7338600000000001,4.9309,23.62146,1,85.01551724137931,19,135638
4.10029,-0.72733,4.9311,23.62146,1,85.01896551724137,19,135639
4.09965,-0.7257,4.9313,23.62146,1,85.02241379310345,19,135640
4.09965,-0.73141,4.9315,23.62146,1,85.02586206896551,19,135641
4.09965,-0.7306,4.93171,23.62146,1,85.02948275862069,19,135642
4.10029,-0.72326,4.93191,23.62146,1,85.03293103448277,19,135643
4.09965,-0.72163,4.93211,23.61028,1,85.03637931034483,19,135644
4.09965,-0.71918,4.93231,23.62146,1,85.0398275862069,19,135645
4.10029,-0.7248899999999999,4.93251,23.62146,1,85.04327586206897,19,135646
4.10029,-0.7151,4.93271,23.62146,1,85.04672413793104,19,135647
4.10029,-0.71755,4.93291,23.62146,1,85.05017241379309,19,135648
4.10029,-0.7094,4.93311,23.62146,1,85.05362068965518,19,135649
4.09965,-0.71429,4.93331,23.61028,1,85.05706896551723,19,135650
4.10029,-0.71103,4.9335,23.62146,1,85.0603448275862,19,135651
4.10029,-0.7118399999999999,4.9337,23.62146,1,85.06379310344828,19,135652
4.09965,-0.7126600000000001,4.9339,23.62146,1,85.06724137931036,19,135653
4.09965,-0.70777,4.9341,23.40906,1,85.07068965517242,19,135654
4.09965,-0.70206,4.93429,23.62146,1,85.07396551724138,19,135655
4.09965,-0.7118399999999999,4.93449,23.40906,1,85.07741379310345,19,135656
4.09965,-0.71021,4.93469,23.62146,1,85.08086206896552,19,135657
4.10029,-0.7036899999999999,4.934880000000001,23.62146,1,85.08413793103449,19,135658
4.09965,-0.7045,4.93508,23.61028,1,85.08758620689656,19,135659
4.10029,-0.7036899999999999,4.93527,23.61028,1,85.09086206896552,19,135660
4.09965,-0.6996100000000001,4.93547,23.62146,1,85.09431034482758,19,135661
4.10029,-0.6996100000000001,4.93566,23.62146,1,85.09758620689657,19,135662
4.10029,-0.69635,4.93586,23.431420000000003,1,85.10103448275862,19,135663
4.09965,-0.69472,4.93605,23.40906,1,85.10431034482758,19,135664
4.10029,-0.69635,4.93624,23.42024,1,85.10758620689654,19,135665
4.09965,-0.6914600000000001,4.93644,23.42024,1,85.11103448275863,19,135666
4.09965,-0.6865600000000001,4.93663,23.62146,1,85.11431034482759,19,135667
4.09965,-0.6939,4.93682,23.42024,1,85.11758620689656,19,135668
4.09965,-0.69798,4.93701,23.40906,1,85.12086206896551,19,135669
4.09965,-0.6922699999999999,4.937209999999999,23.62146,1,85.12431034482758,19,135670
4.10029,-0.6939,4.9374,23.40906,1,85.12758620689655,19,135671
4.09965,-0.6865600000000001,4.93759,23.40906,1,85.13086206896553,19,135672
4.10029,-0.6865600000000001,4.93778,23.42024,1,85.13413793103449,19,135673
4.10029,-0.6882,4.93797,23.62146,1,85.13741379310345,19,135674
4.10029,-0.68901,4.93816,23.62146,1,85.14068965517241,19,135675
4.10029,-0.68493,4.93835,23.42024,1,85.14396551724138,19,135676
4.09965,-0.6776,4.93854,23.42024,1,85.14724137931034,19,135677
4.09965,-0.6865600000000001,4.9387300000000005,23.40906,1,85.15051724137932,19,135678
4.10029,-0.68004,4.93892,23.62146,1,85.1537931034483,19,135679
4.10029,-0.67515,4.93911,23.40906,1,85.15706896551725,19,135680
4.09965,-0.67352,4.9393,23.62146,1,85.16034482758621,19,135681
4.10029,-0.67678,4.93949,23.40906,1,85.16362068965518,19,135682
4.09965,-0.67515,4.93967,23.40906,1,85.16672413793104,19,135683
4.10029,-0.6710699999999999,4.93986,23.42024,1,85.17000000000002,19,135684
4.10029,-0.67515,4.94005,23.42024,1,85.17327586206898,19,135685
4.10029,-0.67433,4.94024,23.42024,1,85.17655172413794,19,135686
4.10029,-0.6702600000000001,4.94042,23.42024,1,85.17965517241379,19,135687
4.10029,-0.667,4.94061,23.40906,1,85.18293103448276,19,135688
4.09965,-0.66618,4.94079,23.47614,1,85.18603448275861,19,135689
4.09965,-0.66455,4.940980000000001,23.42024,1,85.1893103448276,19,135690
4.10029,-0.66292,4.94116,23.42024,1,85.19241379310346,19,135691
4.10029,-0.6612899999999999,4.94135,23.40906,1,85.19568965517242,19,135692
4.10029,-0.6621,4.94153,23.40906,1,85.19879310344828,19,135693
4.10029,-0.6621,4.94171,23.42024,1,85.20189655172413,19,135694
4.10029,-0.66047,4.9419,23.42024,1,85.20517241379312,19,135695
4.10029,-0.65313,4.942080000000001,23.40906,1,85.20827586206899,19,135696
4.10029,-0.65803,4.94226,23.40906,1,85.21137931034482,19,135697
4.10029,-0.6564,4.94244,23.40906,1,85.21448275862069,19,135698
4.10029,-0.6572100000000001,4.94263,23.42024,1,85.21775862068966,19,135699
4.10029,-0.65803,4.94281,23.42024,1,85.22086206896552,19,135700
4.09965,-0.65476,4.94299,23.40906,1,85.22396551724138,19,135701
4.09965,-0.6515,4.943169999999999,23.42024,1,85.22706896551723,19,135702
4.10029,-0.65313,4.94335,23.40906,1,85.2301724137931,19,135703
4.10029,-0.64987,4.94353,23.42024,1,85.23327586206896,19,135704
4.10029,-0.65476,4.94371,23.40906,1,85.23637931034483,19,135705
4.09965,-0.65232,4.9439,23.42024,1,85.2396551724138,19,135706
4.10029,-0.64987,4.9440800000000005,23.40906,1,85.24275862068967,19,135707
4.10029,-0.6490600000000001,4.94426,23.42024,1,85.24586206896552,19,135708
4.10029,-0.6441600000000001,4.94444,23.42024,1,85.24896551724139,19,135709
4.09965,-0.6482399999999999,4.94462,23.62146,1,85.25206896551724,19,135710
4.10029,-0.64498,4.9448,23.42024,1,85.2551724137931,19,135711
4.10029,-0.6441600000000001,4.94498,23.42024,1,85.25827586206897,19,135712
4.09965,-0.64335,4.94516,23.42024,1,85.26137931034482,19,135713
4.10029,-0.6400899999999999,4.94534,23.40906,1,85.26448275862069,19,135714
4.10029,-0.6409,4.94551,23.40906,1,85.26741379310344,19,135715
4.09965,-0.6441600000000001,4.94569,23.42024,1,85.27051724137931,19,135716
4.10029,-0.6474300000000001,4.945869999999999,23.40906,1,85.27362068965516,19,135717
4.09965,-0.6441600000000001,4.94605,23.42024,1,85.27672413793103,19,135718
4.10029,-0.6400899999999999,4.94623,23.40906,1,85.27982758620689,19,135719
4.09965,-0.64172,4.94641,23.40906,1,85.28293103448276,19,135720
4.10029,-0.63846,4.94658,23.40906,1,85.28586206896553,19,135721
4.10029,-0.6360100000000001,4.94676,23.42024,1,85.2889655172414,19,135722
4.09965,-0.63683,4.946940000000001,23.40906,1,85.29206896551726,19,135723
4.10029,-0.6351899999999999,4.94711,23.40906,1,85.295,19,135724
4.09965,-0.63438,4.94729,23.42024,1,85.29810344827587,19,135725
4.10029,-0.63438,4.94746,23.42024,1,85.30103448275862,19,135726
4.10029,-0.63275,4.94764,23.42024,1,85.30413793103449,19,135727
4.10029,-0.63438,4.94782,23.40906,1,85.30724137931036,19,135728
4.09965,-0.6278600000000001,4.94799,23.42024,1,85.3101724137931,19,135729
4.09965,-0.62867,4.948169999999999,23.42024,1,85.31327586206896,19,135730
4.09965,-0.62867,4.94834,23.42024,1,85.31620689655173,19,135731
4.10029,-0.6303,4.948519999999999,23.42024,1,85.31931034482757,19,135732
4.09965,-0.62949,4.94869,23.40906,1,85.32224137931036,19,135733
4.10029,-0.6270399999999999,4.948869999999999,23.40906,1,85.32534482758619,19,135734
4.09965,-0.62459,4.94904,23.42024,1,85.32827586206896,19,135735
4.09965,-0.62459,4.94921,23.42024,1,85.33120689655172,19,135736
4.09965,-0.62378,4.94939,23.40906,1,85.33431034482759,19,135737
4.09965,-0.62378,4.94956,23.42024,1,85.33724137931036,19,135738
4.09965,-0.62215,4.949730000000001,23.40906,1,85.34017241379311,19,135739
4.09965,-0.62215,4.94991,23.40906,1,85.34327586206896,19,135740
4.09965,-0.62133,4.950080000000001,23.40906,1,85.34620689655175,19,135741
4.10029,-0.62133,4.95025,23.42024,1,85.34913793103448,19,135742
4.09965,-0.62052,4.950419999999999,23.42024,1,85.35206896551723,19,135743
4.10029,-0.6197,4.9506,23.40906,1,85.3551724137931,19,135744
4.10029,-0.62133,4.95077,23.40906,1,85.35810344827587,19,135745
4.10029,-0.61563,4.95094,23.42024,1,85.36103448275863,19,135746
4.10029,-0.61563,4.95111,23.42024,1,85.36396551724138,19,135747
4.10029,-0.61563,4.951280000000001,23.42024,1,85.36689655172415,19,135748
4.09965,-0.6148100000000001,4.95145,23.40906,1,85.36982758620691,19,135749
