Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.099419999999999,-0.94584,4.85496,25.29326,2,83.70620689655173,46,178997
4.10006,-0.94502,4.85522,25.29326,2,83.71068965517242,46,178998
4.10006,-0.9376,4.8554900000000005,25.29326,2,83.71534482758622,46,178999
4.10006,-0.93349,4.85575,25.29326,2,83.71982758620689,46,179000
4.10006,-0.92772,4.856,25.30449,2,83.72413793103448,46,179001
4.10006,-0.92772,4.85626,25.29326,2,83.72862068965517,46,179002
4.099419999999999,-0.92525,4.85652,25.29326,2,83.73310344827586,46,179003
4.099419999999999,-0.92442,4.8567800000000005,25.29326,2,83.73758620689657,46,179004
4.10006,-0.92113,4.85703,25.29326,2,83.74189655172414,46,179005
4.10006,-0.91948,4.85729,25.30449,2,83.74637931034482,46,179006
4.10006,-0.91289,4.85754,25.29326,2,83.75068965517242,46,179007
4.10006,-0.90959,4.8578,25.29326,2,83.7551724137931,46,179008
4.10006,-0.91206,4.85805,25.29326,2,83.7594827586207,46,179009
4.10006,-0.90465,4.8583,25.30449,2,83.76379310344828,46,179010
4.10006,-0.89641,4.85855,25.30449,2,83.76810344827587,46,179011
4.10006,-0.89476,4.8588,25.30449,2,83.77241379310344,46,179012
4.10006,-0.89641,4.85905,25.29326,2,83.77672413793103,46,179013
4.099419999999999,-0.88899,4.8593,25.30449,2,83.78103448275863,46,179014
4.099419999999999,-0.8881700000000001,4.85955,25.29326,2,83.7853448275862,46,179015
4.099419999999999,-0.8857,4.85979,25.30449,2,83.7894827586207,46,179016
4.10006,-0.88735,4.860040000000001,25.29326,2,83.7937931034483,46,179017
4.10006,-0.88735,4.86029,25.29326,2,83.79810344827587,46,179018
4.099419999999999,-0.88487,4.860530000000001,25.29326,2,83.80224137931036,46,179019
4.10006,-0.88487,4.86078,25.29326,2,83.80655172413793,46,179020
4.10006,-0.88405,4.86102,25.30449,2,83.81068965517241,46,179021
4.10006,-0.88323,4.861269999999999,25.30449,2,83.815,46,179022
4.10006,-0.8824,4.86151,25.30449,2,83.81913793103449,46,179023
4.099419999999999,-0.8799299999999999,4.861759999999999,25.29326,2,83.82344827586206,46,179024
4.10006,-0.8799299999999999,4.862,25.29326,2,83.82758620689656,46,179025
4.10006,-0.87746,4.86225,25.30449,2,83.83189655172414,46,179026
4.099419999999999,-0.8758100000000001,4.86249,25.29326,2,83.83603448275862,46,179027
4.10006,-0.87416,4.86273,25.30449,2,83.84017241379311,46,179028
4.099419999999999,-0.87334,4.86297,25.30449,2,83.84431034482758,46,179029
4.10006,-0.87334,4.86322,25.29326,2,83.84862068965518,46,179030
4.10006,-0.87334,4.86346,25.09109,2,83.85275862068966,46,179031
4.099419999999999,-0.8700399999999999,4.8637,25.30449,2,83.85689655172413,46,179032
4.099419999999999,-0.8675700000000001,4.86394,25.09109,2,83.86103448275864,46,179033
4.099419999999999,-0.8700399999999999,4.86418,25.10232,2,83.8651724137931,46,179034
4.10006,-0.8684,4.8644300000000005,25.30449,2,83.8694827586207,46,179035
4.099419999999999,-0.8642799999999999,4.864669999999999,25.282020000000003,2,83.87362068965517,46,179036
4.10006,-0.86592,4.86491,25.09109,2,83.87775862068966,46,179037
4.10006,-0.8618100000000001,4.86515,25.10232,2,83.88189655172414,46,179038
4.099419999999999,-0.86345,4.8653900000000005,25.10232,2,83.88603448275863,46,179039
4.10006,-0.86016,4.86562,25.09109,2,83.89,46,179040
4.099419999999999,-0.8527399999999999,4.86586,25.09109,2,83.89413793103448,46,179041
4.099419999999999,-0.85357,4.8661,25.10232,2,83.89827586206897,46,179042
4.10006,-0.8519200000000001,4.86634,25.09109,2,83.90241379310345,46,179043
4.10006,-0.84862,4.866569999999999,25.09109,2,83.90637931034482,46,179044
4.10006,-0.84862,4.86681,25.09109,2,83.91051724137931,46,179045
4.10006,-0.8436799999999999,4.86704,25.09109,2,83.9144827586207,46,179046
4.10006,-0.84121,4.86728,25.07986,2,83.91862068965517,46,179047
4.10006,-0.84203,4.86751,25.09109,2,83.92258620689655,46,179048
4.099419999999999,-0.84121,4.86775,25.09109,2,83.92672413793103,46,179049
4.10006,-0.83709,4.86798,25.09109,2,83.93068965517242,46,179050
4.10006,-0.83791,4.86821,25.10232,2,83.9346551724138,46,179051
4.10006,-0.83462,4.8684400000000005,25.07986,2,83.93862068965518,46,179052
4.10006,-0.8337899999999999,4.86868,25.07986,2,83.94275862068967,46,179053
4.10006,-0.8313200000000001,4.86891,25.09109,2,83.94672413793103,46,179054
4.10006,-0.8263799999999999,4.86914,25.09109,2,83.95068965517241,46,179055
4.099419999999999,-0.8206100000000001,4.86936,25.09109,2,83.9544827586207,46,179056
4.10006,-0.8214299999999999,4.8695900000000005,25.07986,2,83.95844827586208,46,179057
4.099419999999999,-0.81731,4.86982,25.09109,2,83.96241379310345,46,179058
4.10006,-0.81731,4.87005,25.09109,2,83.96637931034483,46,179059
4.099419999999999,-0.81567,4.87027,25.10232,2,83.97017241379311,46,179060
4.10006,-0.81567,4.8705,25.09109,2,83.97413793103448,46,179061
4.10006,-0.81484,4.87073,25.09109,2,83.97810344827586,46,179062
4.099419999999999,-0.81319,4.87095,25.09109,2,83.98189655172413,46,179063
4.10006,-0.81155,4.871180000000001,25.09109,2,83.98586206896553,46,179064
4.10006,-0.8099,4.8714,25.07986,2,83.9896551724138,46,179065
4.10006,-0.80825,4.871630000000001,25.07986,2,83.99362068965519,46,179066
4.10006,-0.80743,4.87185,25.09109,2,83.99741379310345,46,179067
4.10006,-0.80578,4.87208,25.07986,2,84.00137931034483,46,179068
4.10006,-0.8033100000000001,4.8723,25.07986,2,84.0051724137931,46,179069
4.099419999999999,-0.80248,4.87252,25.09109,2,84.00896551724138,46,179070
4.099419999999999,-0.80001,4.87275,25.09109,2,84.01293103448276,46,179071
4.10006,-0.7975399999999999,4.87297,25.09109,2,84.01672413793104,46,179072
4.099419999999999,-0.79589,4.87319,25.09109,2,84.02051724137931,46,179073
4.10006,-0.79425,4.87341,25.10232,2,84.02431034482758,46,179074
4.099419999999999,-0.7926,4.87363,25.10232,2,84.02810344827587,46,179075
4.099419999999999,-0.78683,4.87385,24.88892,2,84.03189655172415,46,179076
4.10006,-0.78271,4.87407,25.09109,2,84.03568965517242,46,179077
4.10006,-0.78271,4.874280000000001,25.10232,2,84.0393103448276,46,179078
4.099419999999999,-0.78271,4.8745,25.09109,2,84.04310344827587,46,179079
4.10006,-0.7802399999999999,4.87472,25.09109,2,84.04689655172413,46,179080
4.099419999999999,-0.7802399999999999,4.8749400000000005,24.87769,2,84.05068965517242,46,179081
4.099419999999999,-0.77777,4.87515,25.09109,2,84.05431034482758,46,179082
4.099419999999999,-0.77777,4.875369999999999,25.09109,2,84.05810344827584,46,179083
4.10006,-0.77612,4.87558,24.87769,2,84.06172413793105,46,179084
4.10006,-0.77612,4.8758,25.09109,2,84.06551724137931,46,179085
4.099419999999999,-0.7753,4.87602,25.09109,2,84.06931034482758,46,179086
4.10006,-0.77035,4.8762300000000005,24.87769,2,84.07293103448276,46,179087
4.099419999999999,-0.7687,4.8764400000000006,24.88892,2,84.07655172413794,46,179088
4.10006,-0.76788,4.87666,24.87769,2,84.0803448275862,46,179089
4.10006,-0.76541,4.876869999999999,24.87769,2,84.08396551724137,46,179090
4.10006,-0.76458,4.87708,24.88892,2,84.08758620689656,46,179091
4.10006,-0.76458,4.8773,25.10232,2,84.09137931034483,46,179092
4.10006,-0.76047,4.87751,24.87769,2,84.095,46,179093
4.10006,-0.76047,4.87772,24.87769,2,84.09862068965518,46,179094
4.10006,-0.7612899999999999,4.87793,24.88892,2,84.10224137931034,46,179095
4.10006,-0.7579899999999999,4.87814,24.88892,2,84.10586206896552,46,179096
4.10006,-0.7588199999999999,4.87835,24.88892,2,84.1094827586207,46,179097
4.10006,-0.75635,4.87856,24.87769,2,84.11310344827587,46,179098
4.099419999999999,-0.75552,4.878769999999999,24.88892,2,84.11672413793103,46,179099
4.099419999999999,-0.7547,4.87898,24.87769,2,84.12034482758621,46,179100
4.10006,-0.75305,4.87919,24.87769,2,84.12396551724139,46,179101
4.10006,-0.7514,4.8794,24.87769,2,84.12758620689657,46,179102
4.10006,-0.7538699999999999,4.87961,24.87769,2,84.13120689655172,46,179103
4.099419999999999,-0.74975,4.87982,24.88892,2,84.1348275862069,46,179104
4.10006,-0.74811,4.8800300000000005,24.88892,2,84.13844827586207,46,179105
4.099419999999999,-0.74563,4.88023,24.88892,2,84.14189655172414,46,179106
4.099419999999999,-0.74316,4.88044,24.87769,2,84.14551724137931,46,179107
4.10006,-0.74234,4.88065,24.87769,2,84.14913793103449,46,179108
4.10006,-0.74069,4.88085,24.88892,2,84.15258620689654,46,179109
4.099419999999999,-0.73987,4.88106,24.87769,2,84.15620689655172,46,179110
4.10006,-0.73575,4.88126,24.87769,2,84.1596551724138,46,179111
4.10006,-0.73822,4.881469999999999,24.87769,2,84.16327586206896,46,179112
4.099419999999999,-0.73492,4.88167,24.87769,2,84.16672413793103,46,179113
4.10006,-0.73328,4.881880000000001,24.87769,2,84.17034482758622,46,179114
4.10006,-0.7299800000000001,4.88208,24.88892,2,84.17379310344829,46,179115
4.099419999999999,-0.7308,4.882280000000001,24.88892,2,84.17724137931036,46,179116
4.10006,-0.72751,4.88249,24.88892,2,84.18086206896551,46,179117
4.10006,-0.7258600000000001,4.88269,24.87769,2,84.1843103448276,46,179118
4.099419999999999,-0.72339,4.88289,24.87769,2,84.18775862068965,46,179119
4.099419999999999,-0.7217399999999999,4.88309,24.87769,2,84.19120689655173,46,179120
4.10006,-0.7225699999999999,4.883290000000001,24.87769,2,84.1946551724138,46,179121
4.10006,-0.7168,4.88349,24.87769,2,84.19810344827586,46,179122
4.10006,-0.71185,4.8836900000000005,24.87769,2,84.20155172413794,46,179123
4.10006,-0.7085600000000001,4.88389,24.87769,2,84.205,46,179124
4.10006,-0.70691,4.88408,24.90015,2,84.20827586206897,46,179125
4.099419999999999,-0.69867,4.88428,24.88892,2,84.21172413793104,46,179126
4.099419999999999,-0.6929,4.884469999999999,24.88892,2,84.21499999999999,46,179127
4.099419999999999,-0.69043,4.88466,24.87769,2,84.21827586206896,46,179128
4.099419999999999,-0.69126,4.88486,24.86646,2,84.22172413793103,46,179129
4.10006,-0.6929,4.88505,24.88892,2,84.22500000000001,46,179130
4.10006,-0.69043,4.8852400000000005,24.88892,2,84.22827586206898,46,179131
4.10006,-0.69043,4.88543,24.87769,2,84.23155172413794,46,179132
4.099419999999999,-0.68879,4.885619999999999,24.88892,2,84.23482758620689,46,179133
4.10006,-0.6896100000000001,4.88582,24.87769,2,84.23827586206896,46,179134
4.099419999999999,-0.68714,4.88601,24.88892,2,84.24155172413793,46,179135
4.10006,-0.68384,4.8862,24.87769,2,84.2448275862069,46,179136
4.10006,-0.68714,4.8863900000000005,24.87769,2,84.24810344827587,46,179137
4.10006,-0.68137,4.88658,24.87769,2,84.25137931034483,46,179138
4.10006,-0.68384,4.886769999999999,24.87769,2,84.25465517241379,46,179139
4.10006,-0.68467,4.88696,24.88892,2,84.25793103448277,46,179140
4.099419999999999,-0.68219,4.88715,24.87769,2,84.26120689655173,46,179141
4.10006,-0.68137,4.88734,24.87769,2,84.26448275862069,46,179142
4.099419999999999,-0.68219,4.88753,24.67552,2,84.26775862068966,46,179143
4.099419999999999,-0.67478,4.88772,24.87769,2,84.27103448275862,46,179144
4.10006,-0.67395,4.8879,24.66429,2,84.27413793103449,46,179145
4.10006,-0.67478,4.88809,24.88892,2,84.27741379310345,46,179146
4.10006,-0.6723100000000001,4.88828,24.67552,2,84.28068965517241,46,179147
4.10006,-0.6723100000000001,4.88846,24.87769,2,84.28379310344828,46,179148
4.10006,-0.67148,4.88865,24.66429,2,84.28706896551725,46,179149
4.099419999999999,-0.66819,4.88884,24.87769,2,84.29034482758621,46,179150
4.10006,-0.65995,4.88902,24.88892,2,84.29344827586208,46,179151
4.10006,-0.67313,4.88921,24.66429,2,84.29672413793105,46,179152
4.099419999999999,-0.65665,4.889390000000001,24.67552,2,84.29982758620692,46,179153
4.099419999999999,-0.69208,4.8895800000000005,24.66429,2,84.30310344827586,46,179154
4.10006,-0.66077,4.88976,24.67552,2,84.30620689655173,46,179155
4.099419999999999,-0.65171,4.88994,24.67552,2,84.3093103448276,46,179156
4.10006,-0.6640699999999999,4.89013,24.88892,2,84.31258620689655,46,179157
4.10006,-0.65336,4.89031,24.66429,2,84.31568965517242,46,179158
4.099419999999999,-0.65253,4.89049,24.66429,2,84.31879310344827,46,179159
4.099419999999999,-0.65253,4.89067,24.67552,2,84.32189655172414,46,179160
4.10006,-0.6500600000000001,4.89085,24.67552,2,84.325,46,179161
4.10006,-0.6492399999999999,4.89104,24.67552,2,84.32827586206898,46,179162
4.10006,-0.64759,4.89121,24.66429,2,84.33120689655172,46,179163
4.10006,-0.64677,4.89139,24.67552,2,84.33431034482759,46,179164
4.099419999999999,-0.64677,4.89157,24.67552,2,84.33741379310345,46,179165
4.099419999999999,-0.64512,4.89175,24.67552,2,84.34051724137932,46,179166
4.099419999999999,-0.64594,4.89193,24.67552,2,84.34362068965518,46,179167
4.099419999999999,-0.64512,4.89211,24.67552,2,84.34672413793103,46,179168
4.10006,-0.64182,4.89229,24.67552,2,84.3498275862069,46,179169
4.099419999999999,-0.64265,4.892469999999999,24.67552,2,84.35293103448275,46,179170
4.10006,-0.64017,4.89265,24.67552,2,84.35603448275862,46,179171
4.10006,-0.64265,4.89282,24.67552,2,84.35896551724139,46,179172
4.099419999999999,-0.64182,4.893,24.67552,2,84.36206896551724,46,179173
4.10006,-0.64017,4.89318,24.67552,2,84.3651724137931,46,179174
4.099419999999999,-0.63935,4.89336,24.67552,2,84.36827586206897,46,179175
4.099419999999999,-0.63935,4.89354,24.67552,2,84.37137931034482,46,179176
4.099419999999999,-0.6377,4.89371,24.67552,2,84.37431034482759,46,179177
4.10006,-0.63688,4.89389,24.67552,2,84.37741379310346,46,179178
4.099419999999999,-0.63688,4.89407,24.67552,2,84.38051724137932,46,179179
4.099419999999999,-0.6352300000000001,4.89424,24.67552,2,84.38344827586207,46,179180
4.10006,-0.6352300000000001,4.894419999999999,24.67552,2,84.38655172413793,46,179181
4.099419999999999,-0.63441,4.8946,24.67552,2,84.3896551724138,46,179182
4.099419999999999,-0.63441,4.894769999999999,24.67552,2,84.39258620689654,46,179183
4.10006,-0.63276,4.89495,24.66429,2,84.3956896551724,46,179184
4.099419999999999,-0.63276,4.89512,24.66429,2,84.39862068965519,46,179185
4.099419999999999,-0.63276,4.8953,24.66429,2,84.40172413793103,46,179186
4.099419999999999,-0.6311100000000001,4.89548,24.66429,2,84.4048275862069,46,179187
4.10006,-0.6311100000000001,4.89565,24.66429,2,84.40775862068966,46,179188
4.10006,-0.62946,4.89583,24.66429,2,84.41086206896553,46,179189
4.10006,-0.6269899999999999,4.896,24.67552,2,84.41379310344827,46,179190
4.10006,-0.62205,4.89617,24.67552,2,84.41672413793103,46,179191
4.099419999999999,-0.62287,4.89635,24.67552,2,84.41982758620689,46,179192
4.10006,-0.6204,4.89652,24.67552,2,84.42275862068965,46,179193
4.099419999999999,-0.61546,4.89669,24.66429,2,84.42568965517242,46,179194
4.10006,-0.61546,4.89686,24.66429,2,84.42862068965518,46,179195
4.10006,-0.6138100000000001,4.89703,24.67552,2,84.43155172413793,46,179196
4.10006,-0.61134,4.8972,24.67552,2,84.43448275862069,46,179197
4.099419999999999,-0.61134,4.89737,24.66429,2,84.43741379310345,46,179198
4.099419999999999,-0.61051,4.89754,24.66429,2,84.44034482758622,46,179199
4.10006,-0.6080399999999999,4.89771,24.66429,2,84.44327586206897,46,179200
4.10006,-0.6055699999999999,4.897880000000001,24.46213,2,84.44620689655174,46,179201
4.10006,-0.60392,4.89805,24.67552,2,84.44913793103447,46,179202
4.099419999999999,-0.60475,4.898219999999999,24.66429,2,84.45206896551723,46,179203
4.10006,-0.60475,4.89838,24.67552,2,84.4548275862069,46,179204
4.10006,-0.6031,4.89855,24.66429,2,84.45775862068966,46,179205
4.10006,-0.60145,4.89872,24.67552,2,84.46068965517242,46,179206
4.099419999999999,-0.6031,4.89889,24.46213,2,84.46362068965517,46,179207
4.099419999999999,-0.60063,4.89905,24.67552,2,84.46637931034482,46,179208
4.099419999999999,-0.59651,4.89922,24.4509,2,84.46931034482758,46,179209
4.10006,-0.59568,4.89939,24.67552,2,84.47224137931035,46,179210
4.099419999999999,-0.59733,4.89955,24.68676,2,84.475,46,179211
4.099419999999999,-0.59321,4.899719999999999,24.46213,2,84.47793103448275,46,179212
4.10006,-0.5907399999999999,4.8998800000000005,24.66429,2,84.48068965517243,46,179213
4.099419999999999,-0.58827,4.90004,24.67552,2,84.48344827586206,46,179214
4.099419999999999,-0.58827,4.90021,24.67552,2,84.48637931034483,46,179215
4.099419999999999,-0.58744,4.90037,24.47336,2,84.48913793103448,46,179216
4.10006,-0.58744,4.900530000000001,24.46213,2,84.49189655172415,46,179217
4.099419999999999,-0.58744,4.9007,24.66429,2,84.49482758620688,46,179218
4.10006,-0.58497,4.90086,24.4509,2,84.49758620689654,46,179219
4.10006,-0.5858,4.90102,24.4509,2,84.5003448275862,46,179220
4.099419999999999,-0.58415,4.90119,24.46213,2,84.50327586206896,46,179221
4.10006,-0.58415,4.90135,24.46213,2,84.50603448275862,46,179222
4.099419999999999,-0.58085,4.90151,24.67552,2,84.50879310344828,46,179223
4.10006,-0.58085,4.901669999999999,24.4509,2,84.51155172413792,46,179224
4.099419999999999,-0.57921,4.90183,24.4509,2,84.51431034482759,46,179225
4.099419999999999,-0.57673,4.9019900000000005,24.46213,2,84.51706896551725,46,179226
4.099419999999999,-0.58003,4.90215,24.4509,2,84.5198275862069,46,179227
4.10006,-0.5775600000000001,4.90231,24.46213,2,84.52258620689655,46,179228
4.10006,-0.5775600000000001,4.90247,24.4509,2,84.52534482758621,46,179229
4.10006,-0.57509,4.90263,24.43966,2,84.52810344827587,46,179230
4.099419999999999,-0.57509,4.90279,24.4509,2,84.53086206896553,46,179231
4.099419999999999,-0.5775600000000001,4.90295,24.4509,2,84.53362068965517,46,179232
4.10006,-0.57097,4.90311,24.47336,2,84.53637931034483,46,179233
4.10006,-0.5693199999999999,4.90327,24.4509,2,84.53913793103449,46,179234
4.10006,-0.56767,4.90343,24.4509,2,84.54189655172415,46,179235
4.10006,-0.56767,4.90359,24.46213,2,84.5446551724138,46,179236
4.099419999999999,-0.5693199999999999,4.90375,24.46213,2,84.54741379310344,46,179237
4.10006,-0.56767,4.9039,24.4509,2,84.55,46,179238
4.099419999999999,-0.5652,4.904059999999999,24.4509,2,84.55275862068964,46,179239
4.099419999999999,-0.56685,4.90422,24.4509,2,84.5555172413793,46,179240
4.10006,-0.5619,4.90437,24.46213,2,84.55810344827587,46,179241
4.099419999999999,-0.5619,4.90453,24.46213,2,84.56086206896552,46,179242
4.099419999999999,-0.55943,4.90469,24.46213,2,84.56362068965518,46,179243
4.10006,-0.56355,4.90484,24.46213,2,84.56620689655173,46,179244
4.10006,-0.55943,4.905,24.4509,2,84.56896551724138,46,179245
4.099419999999999,-0.55778,4.90515,24.4509,2,84.57155172413793,46,179246
4.099419999999999,-0.55696,4.90531,24.4509,2,84.5743103448276,46,179247
4.099419999999999,-0.55778,4.90546,24.46213,2,84.57689655172413,46,179248
4.099419999999999,-0.55614,4.90562,24.46213,2,84.5796551724138,46,179249
4.10006,-0.5544899999999999,4.90577,24.4509,2,84.58224137931036,46,179250
4.10006,-0.55037,4.905930000000001,24.47336,2,84.58500000000002,46,179251
4.099419999999999,-0.54543,4.90608,24.4509,2,84.58758620689656,46,179252
4.099419999999999,-0.54955,4.90623,24.4509,2,84.5901724137931,46,179253
4.10006,-0.5446,4.90632,24.46213,2,84.59172413793104,46,179254
4.0974900000000005,-0.0,0.0,24.46213,2,84.59172413793104,46,179255
4.0974900000000005,-0.0,0.0,24.4509,2,84.59172413793104,46,179256
4.09684,-0.0,0.0,24.4509,2,84.59172413793104,46,179257
4.09684,-0.0,0.0,24.46213,2,84.59172413793104,46,179258
4.09684,-0.0,0.0,24.4509,2,84.59172413793104,46,179259
4.09684,-0.0,0.0,24.4509,2,84.59172413793104,46,179260
4.09684,-0.0,0.0,24.4509,2,84.59172413793104,46,179261
4.0962,-0.0,0.0,24.4509,2,84.59172413793104,46,179262
4.0962,-0.0,0.0,24.4509,2,84.59172413793104,46,179263
4.0962,-0.0,0.0,24.46213,2,84.59172413793104,46,179264
4.0962,-0.0,0.0,24.46213,2,84.59172413793104,46,179265
4.0962,-0.0,0.0,24.4509,2,84.59172413793104,46,179266
4.0962,-0.0,0.0,24.4509,2,84.59172413793104,46,179267
4.0962,-0.0,0.0,24.46213,2,84.59172413793104,46,179268
4.09555,-0.0,0.0,24.4509,2,84.59172413793104,46,179269
