Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.95806,-5.4493,3.42878,22.3694,1,59.11689655172415,38,269715
3.95806,-5.4493,3.4302900000000003,22.3694,1,59.14293103448277,38,269716
3.9587,-5.4493,3.4318,22.38058,1,59.16896551724138,38,269717
3.9587,-5.45012,3.43332,22.38058,1,59.1951724137931,38,269718
3.9587,-5.45012,3.4348300000000003,22.3694,1,59.22120689655173,38,269719
3.9587,-5.4493,3.43635,22.38058,1,59.24741379310345,38,269720
3.95935,-5.45012,3.43786,22.3694,1,59.27344827586207,38,269721
3.95935,-5.45012,3.4393800000000003,22.3694,1,59.2996551724138,38,269722
3.95935,-5.45012,3.44089,22.3694,1,59.32568965517242,38,269723
3.95935,-5.45012,3.4424,22.3694,1,59.35172413793104,38,269724
3.95999,-5.45012,3.44392,22.38058,1,59.37793103448276,38,269725
3.95999,-5.4493,3.4454300000000004,22.38058,1,59.40396551724139,38,269726
3.95999,-5.45012,3.44695,22.38058,1,59.4301724137931,38,269727
3.95999,-5.45012,3.44845,22.38058,1,59.45603448275862,38,269728
3.96064,-5.4493,3.4499699999999995,22.38058,1,59.48224137931034,38,269729
3.96064,-5.45012,3.45149,22.3694,1,59.50844827586207,38,269730
3.96064,-5.45012,3.453,22.57063,1,59.53448275862069,38,269731
3.96064,-5.45012,3.45451,22.38058,1,59.56051724137932,38,269732
3.96064,-5.4493,3.45602,22.3694,1,59.58655172413794,38,269733
3.96128,-5.4493,3.4575400000000003,22.3694,1,59.61275862068966,38,269734
3.96128,-5.45012,3.45905,22.38058,1,59.63879310344827,38,269735
3.96128,-5.45012,3.46056,22.38058,1,59.6648275862069,38,269736
3.96128,-5.4493,3.4620800000000003,22.3694,1,59.691034482758624,38,269737
3.96192,-5.45012,3.4636,22.38058,1,59.71724137931035,38,269738
3.96192,-5.45012,3.46511,22.38058,1,59.74327586206897,38,269739
3.96192,-5.45012,3.46662,22.57063,1,59.76931034482758,38,269740
3.96192,-5.4493,3.46814,22.38058,1,59.79551724137932,38,269741
3.96192,-5.45012,3.46965,22.58181,1,59.82155172413794,38,269742
3.96257,-5.45012,3.47116,22.3694,1,59.84758620689655,38,269743
3.96257,-5.45012,3.47267,22.58181,1,59.873620689655176,38,269744
3.96257,-5.45012,3.47419,22.3694,1,59.8998275862069,38,269745
3.96257,-5.45012,3.47571,22.3694,1,59.92603448275862,38,269746
3.96257,-5.4493,3.4772199999999995,22.3694,1,59.95206896551724,38,269747
3.96321,-5.4493,3.47874,22.3694,1,59.97827586206897,38,269748
3.96321,-5.45012,3.48025,22.38058,1,60.00431034482759,38,269749
3.96321,-5.45012,3.48176,22.3694,1,60.030344827586205,38,269750
3.96321,-5.4493,3.48328,22.38058,1,60.05655172413794,38,269751
3.96321,-5.45012,3.48478,22.3694,1,60.08241379310345,38,269752
3.96385,-5.4493,3.4863,22.3694,1,60.108620689655176,38,269753
3.96385,-5.4493,3.48781,22.3694,1,60.134655172413794,38,269754
3.96385,-5.45012,3.4893300000000003,22.3694,1,60.16086206896553,38,269755
3.96385,-5.4493,3.49085,22.3694,1,60.18706896551724,38,269756
3.96385,-5.45012,3.49236,22.38058,1,60.21310344827586,38,269757
3.9645,-5.4493,3.49387,22.3694,1,60.239137931034485,38,269758
3.9645,-5.4493,3.49539,22.3694,1,60.265344827586205,38,269759
3.9645,-5.45012,3.4969,22.3694,1,60.29137931034483,38,269760
3.9645,-5.4493,3.49841,22.3694,1,60.317413793103455,38,269761
3.96514,-5.4493,3.4999300000000004,22.58181,1,60.34362068965518,38,269762
3.96514,-5.45012,3.50144,22.57063,1,60.36965517241379,38,269763
3.96514,-5.45012,3.50296,22.3694,1,60.39586206896552,38,269764
3.96514,-5.45012,3.5044699999999995,22.57063,1,60.42189655172413,38,269765
3.96578,-5.4493,3.50598,22.3694,1,60.44793103448277,38,269766
3.96578,-5.45012,3.5075,22.3694,1,60.47413793103448,38,269767
3.96578,-5.45012,3.50901,22.3694,1,60.50017241379311,38,269768
3.96578,-5.45012,3.51053,22.3694,1,60.52637931034483,38,269769
3.96578,-5.45012,3.5120400000000003,22.38058,1,60.552413793103455,38,269770
3.96578,-5.4493,3.51355,22.57063,1,60.57844827586207,38,269771
3.96643,-5.4493,3.51506,22.38058,1,60.6044827586207,38,269772
3.96643,-5.45012,3.5165800000000003,22.3694,1,60.63068965517242,38,269773
3.96643,-5.4493,3.51809,22.58181,1,60.65672413793103,38,269774
3.96643,-5.45012,3.51961,22.57063,1,60.68293103448276,38,269775
3.96707,-5.4493,3.52112,22.58181,1,60.708965517241374,38,269776
3.96707,-5.4493,3.5226300000000004,22.58181,1,60.73500000000001,38,269777
3.96707,-5.45012,3.52415,22.58181,1,60.76120689655173,38,269778
3.96707,-5.45012,3.52566,22.58181,1,60.787241379310345,38,269779
3.96707,-5.4493,3.5271800000000004,22.58181,1,60.81344827586207,38,269780
3.96772,-5.4493,3.52869,22.58181,1,60.8394827586207,38,269781
3.96772,-5.45012,3.5302,22.58181,1,60.86551724137931,38,269782
3.96772,-5.4493,3.53171,22.58181,1,60.89155172413793,38,269783
3.96772,-5.45012,3.53323,22.3694,1,60.91775862068966,38,269784
3.96836,-5.45012,3.53475,22.58181,1,60.943965517241374,38,269785
3.96836,-5.4493,3.53626,22.58181,1,60.97,38,269786
3.96836,-5.4493,3.53777,22.57063,1,60.99603448275862,38,269787
3.96836,-5.45012,3.53928,22.38058,1,61.02206896551724,38,269788
3.96836,-5.4493,3.5408,22.58181,1,61.04827586206896,38,269789
3.969,-5.45012,3.54232,22.57063,1,61.0744827586207,38,269790
3.969,-5.4493,3.5438300000000003,22.3694,1,61.10051724137932,38,269791
3.969,-5.45012,3.54535,22.58181,1,61.12672413793104,38,269792
3.96965,-5.45012,3.54686,22.58181,1,61.15275862068966,38,269793
3.96965,-5.45012,3.54837,22.38058,1,61.17879310344828,38,269794
3.96965,-5.45012,3.5498800000000004,22.57063,1,61.20482758620691,38,269795
3.96965,-5.45012,3.5514,22.58181,1,61.23103448275862,38,269796
3.96965,-5.45012,3.55291,22.58181,1,61.25706896551724,38,269797
3.97029,-5.45012,3.55442,22.57063,1,61.28310344827587,38,269798
3.97029,-5.45012,3.55594,22.58181,1,61.30931034482759,38,269799
3.97029,-5.45012,3.55745,22.53709,1,61.33534482758621,38,269800
3.97029,-5.4493,3.5589699999999995,22.57063,1,61.361551724137925,38,269801
3.97093,-5.45012,3.56048,22.38058,1,61.38758620689656,38,269802
3.97093,-5.45012,3.56199,22.58181,1,61.413620689655176,38,269803
3.97093,-5.4493,3.56351,22.58181,1,61.439827586206896,38,269804
3.97093,-5.45012,3.56502,22.57063,1,61.46586206896552,38,269805
3.97093,-5.4493,3.5665400000000003,22.58181,1,61.492068965517255,38,269806
3.97158,-5.45012,3.5680400000000003,22.38058,1,61.51793103448277,38,269807
3.97158,-5.45012,3.56956,22.58181,1,61.54413793103448,38,269808
3.97158,-5.45012,3.5710800000000003,22.58181,1,61.57034482758621,38,269809
3.97158,-5.4493,3.57259,22.58181,1,61.59637931034483,38,269810
3.97222,-5.4493,3.5741,22.57063,1,61.622413793103455,38,269811
3.97222,-5.45012,3.57562,22.57063,1,61.64862068965517,38,269812
3.97222,-5.45012,3.5771300000000004,22.58181,1,61.6746551724138,38,269813
3.97286,-5.45012,3.57864,22.58181,1,61.70068965517242,38,269814
3.97286,-5.45012,3.58016,22.58181,1,61.72689655172413,38,269815
3.97286,-5.45012,3.58167,22.58181,1,61.75293103448276,38,269816
3.97286,-5.45012,3.5831800000000005,22.57063,1,61.77896551724139,38,269817
3.97286,-5.4493,3.5847,22.57063,1,61.80517241379311,38,269818
3.97351,-5.45012,3.58621,22.38058,1,61.83120689655172,38,269819
3.97351,-5.4493,3.58773,22.38058,1,61.857413793103454,38,269820
3.97351,-5.45012,3.58924,22.58181,1,61.88344827586208,38,269821
3.97351,-5.4493,3.59075,22.58181,1,61.90948275862069,38,269822
3.97351,-5.4493,3.59227,22.57063,1,61.935689655172425,38,269823
3.97415,-5.45012,3.59378,22.58181,1,61.96172413793104,38,269824
3.97415,-5.4493,3.5953,22.57063,1,61.98793103448276,38,269825
3.97415,-5.4493,3.59681,22.58181,1,62.01396551724138,38,269826
3.97415,-5.4493,3.59832,22.58181,1,62.04,38,269827
3.97479,-5.45012,3.59984,22.58181,1,62.06620689655172,38,269828
3.97479,-5.4493,3.60135,22.58181,1,62.09224137931034,38,269829
3.97479,-5.4493,3.60287,22.57063,1,62.11844827586207,38,269830
3.97479,-5.4493,3.60438,22.58181,1,62.14448275862069,38,269831
3.97544,-5.45012,3.60589,22.58181,1,62.17051724137932,38,269832
3.97544,-5.45012,3.60741,22.58181,1,62.19672413793104,38,269833
3.97544,-5.4493,3.60892,22.58181,1,62.22275862068965,38,269834
3.97544,-5.45012,3.610430000000001,22.58181,1,62.2487931034483,38,269835
3.976080000000001,-5.4493,3.61195,22.58181,1,62.27500000000001,38,269836
3.976080000000001,-5.4493,3.61346,22.57063,1,62.301034482758624,38,269837
3.976080000000001,-5.4493,3.61498,22.58181,1,62.32724137931034,38,269838
3.976080000000001,-5.4493,3.61649,22.57063,1,62.35327586206897,38,269839
3.976080000000001,-5.4493,3.618,22.58181,1,62.37931034482759,38,269840
3.976080000000001,-5.45012,3.61952,22.57063,1,62.405517241379314,38,269841
3.97673,-5.4493,3.62104,22.58181,1,62.43172413793104,38,269842
3.97673,-5.4493,3.62254,22.58181,1,62.45758620689655,38,269843
3.97673,-5.45012,3.62406,22.58181,1,62.48379310344828,38,269844
3.97673,-5.4493,3.62557,22.57063,1,62.5098275862069,38,269845
3.97737,-5.4493,3.62709,22.58181,1,62.53603448275862,38,269846
3.97737,-5.45012,3.6286,22.58181,1,62.56206896551725,38,269847
3.97737,-5.4493,3.63011,22.58181,1,62.58810344827587,38,269848
3.97737,-5.45012,3.63163,22.57063,1,62.61431034482759,38,269849
3.97737,-5.45012,3.63314,22.58181,1,62.64034482758621,38,269850
3.97801,-5.4493,3.63466,22.57063,1,62.666551724137925,38,269851
3.97801,-5.45012,3.63617,22.57063,1,62.69258620689655,38,269852
3.97801,-5.4493,3.637680000000001,22.58181,1,62.71862068965519,38,269853
3.97801,-5.4493,3.6392,22.58181,1,62.7448275862069,38,269854
3.97866,-5.45012,3.64071,22.58181,1,62.77086206896551,38,269855
3.97866,-5.4493,3.64222,22.58181,1,62.79689655172414,38,269856
3.97866,-5.45012,3.64374,22.58181,1,62.823103448275866,38,269857
3.97866,-5.4493,3.64525,22.57063,1,62.84913793103448,38,269858
3.9793,-5.4493,3.64677,22.58181,1,62.87534482758621,38,269859
3.9793,-5.45012,3.64828,22.57063,1,62.90137931034484,38,269860
3.9793,-5.4493,3.64979,22.58181,1,62.92741379310345,38,269861
3.9793,-5.4493,3.65131,22.57063,1,62.95362068965518,38,269862
3.97994,-5.4493,3.65282,22.57063,1,62.9796551724138,38,269863
3.97994,-5.45012,3.65434,22.58181,1,63.00586206896551,38,269864
3.97994,-5.4493,3.65585,22.57063,1,63.03189655172414,38,269865
3.97994,-5.45012,3.65736,22.57063,1,63.05793103448276,38,269866
3.97994,-5.45012,3.65888,22.57063,1,63.08413793103448,38,269867
3.98059,-5.45012,3.66039,22.57063,1,63.1101724137931,38,269868
3.98059,-5.45012,3.66191,22.58181,1,63.13637931034484,38,269869
3.98059,-5.45012,3.66342,22.57063,1,63.16241379310345,38,269870
3.98059,-5.4493,3.664930000000001,22.57063,1,63.188448275862086,38,269871
3.981230000000001,-5.45012,3.66644,22.57063,1,63.21448275862069,38,269872
3.981230000000001,-5.4493,3.66796,22.58181,1,63.24068965517242,38,269873
3.981230000000001,-5.4493,3.66947,22.58181,1,63.26672413793104,38,269874
3.981230000000001,-5.4493,3.67098,22.57063,1,63.29275862068966,38,269875
3.98187,-5.45012,3.6725,22.58181,1,63.31896551724138,38,269876
3.98187,-5.4493,3.67401,22.58181,1,63.345000000000006,38,269877
3.98187,-5.45012,3.67553,22.58181,1,63.371206896551726,38,269878
3.98187,-5.4493,3.67704,22.57063,1,63.39724137931035,38,269879
3.98187,-5.4493,3.67855,22.57063,1,63.42327586206897,38,269880
3.98252,-5.4493,3.68007,22.58181,1,63.44948275862069,38,269881
3.98252,-5.45012,3.68158,22.58181,1,63.47551724137931,38,269882
3.98316,-5.4493,3.6831,22.58181,1,63.50172413793104,38,269883
3.98252,-5.45012,3.68461,22.58181,1,63.52775862068966,38,269884
3.98316,-5.45012,3.68613,22.58181,1,63.55396551724138,38,269885
3.98316,-5.45012,3.68764,22.58181,1,63.580000000000005,38,269886
3.98316,-5.45012,3.68916,22.58181,1,63.606206896551726,38,269887
3.9838,-5.45012,3.69067,22.58181,1,63.63224137931035,38,269888
3.9838,-5.45012,3.692180000000001,22.58181,1,63.65827586206898,38,269889
3.9838,-5.45012,3.6937,22.58181,1,63.68448275862069,38,269890
3.9838,-5.4493,3.69521,22.58181,1,63.710517241379314,38,269891
3.9838,-5.4493,3.69672,22.58181,1,63.73655172413794,38,269892
3.98445,-5.45012,3.69823,22.59299,1,63.76258620689656,38,269893
3.98445,-5.45012,3.69975,22.58181,1,63.78879310344827,38,269894
3.98445,-5.4493,3.70126,22.58181,1,63.814827586206896,38,269895
3.98445,-5.45012,3.70277,22.58181,1,63.84086206896552,38,269896
3.98509,-5.45012,3.70429,22.58181,1,63.86706896551724,38,269897
3.98509,-5.45012,3.70581,22.58181,1,63.89327586206897,38,269898
3.98509,-5.45012,3.70732,22.58181,1,63.91931034482759,38,269899
3.98574,-5.45012,3.70884,22.58181,1,63.945517241379314,38,269900
3.98574,-5.45012,3.71035,22.58181,1,63.97155172413794,38,269901
3.98574,-5.4493,3.71186,22.58181,1,63.99758620689656,38,269902
3.98574,-5.4493,3.71337,22.57063,1,64.02362068965517,38,269903
3.98574,-5.45012,3.71489,22.57063,1,64.04982758620689,38,269904
3.986380000000001,-5.45012,3.7164,22.58181,1,64.07586206896552,38,269905
3.986380000000001,-5.45012,3.71792,22.58181,1,64.10206896551723,38,269906
3.986380000000001,-5.45012,3.719430000000001,22.58181,1,64.12810344827588,38,269907
3.986380000000001,-5.4493,3.72094,22.58181,1,64.15413793103448,38,269908
3.98702,-5.45012,3.72246,22.58181,1,64.18034482758621,38,269909
3.98702,-5.45012,3.72397,22.58181,1,64.20637931034483,38,269910
3.98702,-5.4493,3.72548,22.57063,1,64.23241379310345,38,269911
3.98702,-5.4493,3.727,22.58181,1,64.25862068965517,38,269912
3.98767,-5.4493,3.72851,22.58181,1,64.28465517241379,38,269913
3.98767,-5.45012,3.73002,22.58181,1,64.31068965517241,38,269914
3.98767,-5.4493,3.73154,22.58181,1,64.33689655172414,38,269915
3.98767,-5.4493,3.73305,22.59299,1,64.36293103448276,38,269916
3.98767,-5.4493,3.73457,22.58181,1,64.38913793103448,38,269917
3.98831,-5.45012,3.73608,22.58181,1,64.4151724137931,38,269918
3.98831,-5.4493,3.73759,22.58181,1,64.44120689655173,38,269919
3.98831,-5.4493,3.73911,22.58181,1,64.46741379310345,38,269920
3.98831,-5.4493,3.74062,22.58181,1,64.49344827586208,38,269921
3.98831,-5.4493,3.74213,22.58181,1,64.5194827586207,38,269922
3.98895,-5.45012,3.74365,22.58181,1,64.54568965517242,38,269923
3.98895,-5.45012,3.74516,22.58181,1,64.57172413793103,38,269924
3.98895,-5.4493,3.74667,22.58181,1,64.59775862068965,38,269925
3.98895,-5.45012,3.74819,22.58181,1,64.62396551724139,38,269926
3.9896,-5.45012,3.74971,22.58181,1,64.6501724137931,38,269927
3.9896,-5.4493,3.75122,22.58181,1,64.67620689655173,38,269928
3.9896,-5.4493,3.75274,22.58181,1,64.70241379310345,38,269929
3.99024,-5.45012,3.75425,22.58181,1,64.72844827586208,38,269930
3.99024,-5.4493,3.75576,22.58181,1,64.7544827586207,38,269931
3.99024,-5.45012,3.75727,22.58181,1,64.78051724137931,38,269932
3.99024,-5.45012,3.75879,22.57063,1,64.80672413793103,38,269933
3.99088,-5.4493,3.7603,22.57063,1,64.83275862068965,38,269934
3.99088,-5.45012,3.76181,22.58181,1,64.85879310344828,38,269935
3.99088,-5.4493,3.76333,22.58181,1,64.88499999999999,38,269936
3.991530000000001,-5.45012,3.76484,22.58181,1,64.91103448275862,38,269937
3.991530000000001,-5.4493,3.76636,22.58181,1,64.93724137931035,38,269938
3.991530000000001,-5.45012,3.76787,22.57063,1,64.96327586206897,38,269939
3.991530000000001,-5.4493,3.76938,22.57063,1,64.98931034482759,38,269940
3.99217,-5.45012,3.7709,22.58181,1,65.01551724137931,38,269941
3.99217,-5.4493,3.77241,22.57063,1,65.04155172413793,38,269942
3.99217,-5.45012,3.773930000000001,22.58181,1,65.06775862068967,38,269943
3.99217,-5.45012,3.77544,22.57063,1,65.09379310344829,38,269944
3.99281,-5.45012,3.77695,22.57063,1,65.1198275862069,38,269945
3.99281,-5.45012,3.77846,22.58181,1,65.14586206896551,38,269946
3.99281,-5.4493,3.77998,22.58181,1,65.17206896551724,38,269947
3.99281,-5.45012,3.7815,22.57063,1,65.19827586206897,38,269948
3.99346,-5.45012,3.78301,22.58181,1,65.22431034482759,38,269949
3.99346,-5.4493,3.78453,22.57063,1,65.25051724137931,38,269950
3.99346,-5.4493,3.78604,22.78303,1,65.27655172413793,38,269951
3.99346,-5.45012,3.78755,22.58181,1,65.30258620689655,38,269952
3.9941,-5.4493,3.78906,22.58181,1,65.32862068965518,38,269953
3.9941,-5.4493,3.79058,22.58181,1,65.3548275862069,38,269954
3.9941,-5.45012,3.79209,22.57063,1,65.38086206896551,38,269955
3.9941,-5.4493,3.79361,22.58181,1,65.40706896551724,38,269956
3.99475,-5.45012,3.79512,22.58181,1,65.43310344827586,38,269957
3.99475,-5.45012,3.79663,22.58181,1,65.45913793103449,38,269958
3.99475,-5.45012,3.79814,22.58181,1,65.48517241379311,38,269959
3.99475,-5.4493,3.79966,22.58181,1,65.51137931034484,38,269960
3.99539,-5.4493,3.80117,22.78303,1,65.53741379310345,38,269961
3.99539,-5.4493,3.80269,22.58181,1,65.56362068965518,38,269962
3.99539,-5.4493,3.8042,22.58181,1,65.58965517241379,38,269963
3.99539,-5.4493,3.80572,22.58181,1,65.61586206896553,38,269964
3.99603,-5.45012,3.80723,22.58181,1,65.64189655172414,38,269965
3.99603,-5.4493,3.80874,22.57063,1,65.66793103448275,38,269966
3.99603,-5.4493,3.81026,22.77185,1,65.69413793103449,38,269967
3.99603,-5.4493,3.81177,22.58181,1,65.72017241379311,38,269968
3.996680000000001,-5.4493,3.81329,22.58181,1,65.74637931034484,38,269969
3.996680000000001,-5.4493,3.8148,22.58181,1,65.77241379310345,38,269970
3.996680000000001,-5.45012,3.81631,22.58181,1,65.79844827586207,38,269971
3.996680000000001,-5.4493,3.81783,22.58181,1,65.82465517241378,38,269972
3.99732,-5.45012,3.81934,22.58181,1,65.85068965517242,38,269973
3.99732,-5.4493,3.82085,22.58181,1,65.87672413793105,38,269974
3.99732,-5.4493,3.82237,22.58181,1,65.90293103448275,38,269975
3.99732,-5.45012,3.82388,22.78303,1,65.92896551724138,38,269976
3.99732,-5.4493,3.8254,22.58181,1,65.95517241379311,38,269977
3.99796,-5.45012,3.82691,22.58181,1,65.98120689655173,38,269978
3.99796,-5.45012,3.82842,22.58181,1,66.00724137931034,38,269979
3.99796,-5.4493,3.82994,22.58181,1,66.03344827586207,38,269980
3.99796,-5.45012,3.83145,22.79421,1,66.05948275862069,38,269981
3.99861,-5.45012,3.83297,22.58181,1,66.08568965517242,38,269982
3.99861,-5.45012,3.83448,22.57063,1,66.11172413793105,38,269983
3.99861,-5.45012,3.83599,22.58181,1,66.13775862068965,38,269984
3.99925,-5.45012,3.8375,22.58181,1,66.16379310344828,38,269985
3.99925,-5.45012,3.83902,22.78303,1,66.19,38,269986
3.99925,-5.4493,3.84053,22.78303,1,66.21603448275862,38,269987
3.99925,-5.45012,3.84205,22.58181,1,66.24224137931034,38,269988
3.99989,-5.45012,3.84356,22.78303,1,66.26827586206896,38,269989
3.99989,-5.45012,3.84507,22.58181,1,66.2943103448276,38,269990
3.99989,-5.45012,3.84659,22.58181,1,66.3205172413793,38,269991
3.99989,-5.45012,3.8481,22.58181,1,66.34655172413794,38,269992
4.00054,-5.4493,3.84962,22.58181,1,66.37275862068965,38,269993
4.00054,-5.45012,3.85113,22.58181,1,66.39879310344828,38,269994
4.00054,-5.45012,3.85264,22.58181,1,66.4248275862069,38,269995
4.00054,-5.4493,3.85416,22.59299,1,66.45103448275862,38,269996
4.001180000000001,-5.4493,3.85567,22.58181,1,66.47706896551725,38,269997
4.001180000000001,-5.4493,3.857180000000001,22.58181,1,66.50310344827588,38,269998
4.001180000000001,-5.4493,3.8587,22.78303,1,66.52931034482759,38,269999
4.001180000000001,-5.45012,3.86021,22.78303,1,66.55534482758621,38,270000
4.00183,-5.45012,3.86173,22.73831,1,66.58155172413794,38,270001
4.00183,-5.4493,3.86324,22.58181,1,66.60758620689654,38,270002
4.00183,-5.45012,3.86475,22.78303,1,66.63362068965517,38,270003
4.00183,-5.4493,3.86627,22.78303,1,66.6598275862069,38,270004
4.00247,-5.4493,3.86779,22.78303,1,66.68603448275863,38,270005
4.00247,-5.45012,3.8693,22.79421,1,66.71206896551725,38,270006
4.00247,-5.4493,3.87081,22.79421,1,66.73810344827587,38,270007
4.00247,-5.45012,3.87232,22.79421,1,66.76413793103448,38,270008
4.00311,-5.4493,3.87384,22.79421,1,66.79034482758621,38,270009
4.00311,-5.45012,3.87535,22.78303,1,66.81637931034483,38,270010
4.00311,-5.4493,3.87686,22.6936,1,66.84241379310346,38,270011
4.00376,-5.4493,3.87838,22.79421,1,66.86862068965517,38,270012
4.00376,-5.45012,3.87989,22.79421,1,66.8946551724138,38,270013
4.00376,-5.45012,3.8814,22.79421,1,66.92068965517242,38,270014
4.00376,-5.45012,3.88292,22.79421,1,66.94689655172414,38,270015
4.0044,-5.4493,3.88444,22.78303,1,66.97310344827586,38,270016
4.0044,-5.4493,3.88595,22.58181,1,66.99913793103448,38,270017
4.0044,-5.4493,3.88746,22.78303,1,67.0251724137931,38,270018
4.0044,-5.45012,3.88897,22.78303,1,67.05120689655172,38,270019
4.0044,-5.45012,3.89049,22.79421,1,67.07741379310345,38,270020
4.00504,-5.4493,3.892,22.78303,1,67.10344827586206,38,270021
4.00504,-5.4493,3.89352,22.79421,1,67.1296551724138,38,270022
4.00504,-5.4493,3.89504,22.79421,1,67.15586206896552,38,270023
4.00504,-5.4493,3.89655,22.78303,1,67.18189655172414,38,270024
4.00569,-5.4493,3.89806,22.79421,1,67.20793103448275,38,270025
4.00569,-5.45012,3.89957,22.58181,1,67.23396551724139,38,270026
4.00569,-5.45012,3.90109,22.78303,1,67.2601724137931,38,270027
4.00633,-5.45012,3.9026,22.78303,1,67.28620689655172,38,270028
4.00633,-5.4493,3.90412,22.78303,1,67.31241379310345,38,270029
4.00633,-5.4493,3.90563,22.79421,1,67.33844827586206,38,270030
