Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.98316,5.45012,3.68765,22.38058,1,63.5801724137931,32,227194
3.98316,5.4493,3.68916,22.38058,1,63.606206896551726,32,227195
3.98316,5.45012,3.69067,22.38058,1,63.63224137931035,32,227196
3.98316,5.4493,3.69219,22.38058,1,63.65844827586207,32,227197
3.9838,5.4493,3.6937,22.38058,1,63.68448275862069,32,227198
3.9838,5.45012,3.69522,22.3694,1,63.710689655172416,32,227199
3.9838,5.4493,3.69673,22.39176,1,63.73672413793104,32,227200
3.9838,5.4493,3.69824,22.38058,1,63.76275862068966,32,227201
3.98445,5.4493,3.69976,22.38058,1,63.78896551724138,32,227202
3.98445,5.4493,3.70127,22.58181,1,63.815000000000005,32,227203
3.98445,5.45012,3.70278,22.3694,1,63.84103448275862,32,227204
3.98445,5.45012,3.7043,22.38058,1,63.86724137931035,32,227205
3.98445,5.4493,3.70581,22.38058,1,63.89327586206897,32,227206
3.98509,5.45012,3.70733,22.40294,1,63.919482758620696,32,227207
3.98509,5.4493,3.70884,22.57063,1,63.945517241379314,32,227208
3.98509,5.4493,3.71036,22.38058,1,63.97172413793104,32,227209
3.98509,5.45012,3.71187,22.57063,1,63.99775862068965,32,227210
3.98574,5.4493,3.71338,22.3694,1,64.02379310344827,32,227211
3.98574,5.45012,3.71489,22.38058,1,64.04982758620689,32,227212
3.98574,5.4493,3.71641,22.38058,1,64.07603448275863,32,227213
3.98574,5.45012,3.71792,22.38058,1,64.10206896551723,32,227214
3.986380000000001,5.45012,3.71944,22.38058,1,64.12827586206897,32,227215
3.986380000000001,5.45012,3.72095,22.38058,1,64.15431034482759,32,227216
3.986380000000001,5.45012,3.72247,22.58181,1,64.18051724137932,32,227217
3.986380000000001,5.4493,3.723980000000001,22.58181,1,64.20655172413795,32,227218
3.98702,5.4493,3.72549,22.58181,1,64.23258620689656,32,227219
3.98702,5.4493,3.72701,22.38058,1,64.25879310344828,32,227220
3.98702,5.45012,3.72852,22.58181,1,64.2848275862069,32,227221
3.98702,5.4493,3.73004,22.58181,1,64.31103448275861,32,227222
3.98767,5.45012,3.73155,22.38058,1,64.33706896551723,32,227223
3.98767,5.4493,3.73306,22.38058,1,64.36310344827587,32,227224
3.98767,5.4493,3.73457,22.58181,1,64.38913793103448,32,227225
3.98767,5.45012,3.73609,22.38058,1,64.41534482758621,32,227226
3.98767,5.4493,3.7376,22.38058,1,64.44137931034483,32,227227
3.98831,5.4493,3.73912,22.38058,1,64.46758620689656,32,227228
3.98831,5.4493,3.74063,22.58181,1,64.49362068965517,32,227229
3.98831,5.45012,3.74214,22.38058,1,64.51965517241379,32,227230
3.98831,5.45012,3.74366,22.57063,1,64.54586206896553,32,227231
3.98831,5.4493,3.74518,22.58181,1,64.57206896551723,32,227232
3.98895,5.45012,3.74669,22.57063,1,64.59810344827586,32,227233
3.98895,5.4493,3.7482,22.58181,1,64.62413793103448,32,227234
3.98895,5.45012,3.74972,22.38058,1,64.65034482758621,32,227235
3.9896,5.45012,3.75122,22.58181,1,64.67620689655173,32,227236
3.9896,5.45012,3.75274,22.58181,1,64.70241379310345,32,227237
3.9896,5.4493,3.75425,22.58181,1,64.72844827586208,32,227238
3.9896,5.4493,3.75577,22.58181,1,64.75465517241379,32,227239
3.99024,5.4493,3.75728,22.57063,1,64.78068965517242,32,227240
3.99024,5.4493,3.75879,22.3694,1,64.80672413793103,32,227241
3.99024,5.45012,3.76031,22.58181,1,64.83293103448275,32,227242
3.99024,5.4493,3.76183,22.58181,1,64.85913793103448,32,227243
3.99088,5.4493,3.76334,22.58181,1,64.8851724137931,32,227244
3.99088,5.45012,3.76485,22.58181,1,64.91120689655173,32,227245
3.99088,5.45012,3.76637,22.3694,1,64.93741379310345,32,227246
3.991530000000001,5.45012,3.76788,22.58181,1,64.96344827586208,32,227247
3.991530000000001,5.4493,3.76939,22.58181,1,64.9894827586207,32,227248
3.991530000000001,5.45012,3.77091,22.58181,1,65.01568965517242,32,227249
3.99217,5.4493,3.77242,22.58181,1,65.04172413793103,32,227250
3.99217,5.4493,3.77394,22.58181,1,65.06793103448277,32,227251
3.99217,5.45012,3.77545,22.59299,1,65.09396551724139,32,227252
3.99217,5.4493,3.77696,22.58181,1,65.11999999999999,32,227253
3.99281,5.45012,3.778480000000001,22.58181,1,65.14620689655173,32,227254
3.99281,5.45012,3.77999,22.58181,1,65.17224137931035,32,227255
3.99281,5.45012,3.7815,22.58181,1,65.19827586206897,32,227256
3.99281,5.4493,3.78302,22.59299,1,65.2244827586207,32,227257
3.99281,5.45012,3.78453,22.58181,1,65.25051724137931,32,227258
3.99346,5.45012,3.78605,22.58181,1,65.27672413793104,32,227259
3.99346,5.4493,3.78756,22.58181,1,65.30275862068966,32,227260
3.99346,5.45012,3.78907,22.58181,1,65.32879310344829,32,227261
3.9941,5.45012,3.79058,22.59299,1,65.3548275862069,32,227262
3.9941,5.4493,3.7921,22.58181,1,65.38103448275862,32,227263
3.9941,5.4493,3.79361,22.59299,1,65.40706896551724,32,227264
3.9941,5.4493,3.79513,22.58181,1,65.43327586206897,32,227265
3.9941,5.4493,3.79664,22.58181,1,65.45931034482759,32,227266
3.9941,5.4493,3.79816,22.58181,1,65.48551724137931,32,227267
3.99475,5.4493,3.79967,22.59299,1,65.51155172413793,32,227268
3.99475,5.4493,3.80119,22.59299,1,65.53775862068966,32,227269
3.99475,5.45012,3.8027,22.58181,1,65.56379310344829,32,227270
3.99539,5.4493,3.80422,22.58181,1,65.59,32,227271
3.99539,5.4493,3.80572,22.58181,1,65.61586206896553,32,227272
3.99539,5.4493,3.80724,22.58181,1,65.64206896551725,32,227273
3.99603,5.4493,3.80875,22.58181,1,65.66810344827586,32,227274
3.99603,5.45012,3.81026,22.58181,1,65.69413793103449,32,227275
3.99603,5.45012,3.81178,22.58181,1,65.7203448275862,32,227276
3.99603,5.4493,3.81329,22.58181,1,65.74637931034484,32,227277
3.996680000000001,5.4493,3.81481,22.58181,1,65.77258620689655,32,227278
3.996680000000001,5.4493,3.81632,22.58181,1,65.79862068965518,32,227279
3.996680000000001,5.45012,3.81783,22.58181,1,65.82465517241378,32,227280
3.996680000000001,5.4493,3.81935,22.58181,1,65.85086206896553,32,227281
3.996680000000001,5.4493,3.82086,22.58181,1,65.87689655172414,32,227282
3.99732,5.4493,3.82238,22.57063,1,65.90310344827586,32,227283
3.99732,5.4493,3.82389,22.58181,1,65.92913793103449,32,227284
3.99732,5.4493,3.8254,22.58181,1,65.95517241379311,32,227285
3.99732,5.45012,3.82692,22.58181,1,65.98137931034483,32,227286
3.99796,5.4493,3.82843,22.57063,1,66.00741379310345,32,227287
3.99796,5.4493,3.82995,22.58181,1,66.03362068965518,32,227288
3.99796,5.45012,3.83146,22.58181,1,66.05965517241378,32,227289
3.99796,5.45012,3.83297,22.58181,1,66.08568965517242,32,227290
3.99796,5.4493,3.83449,22.58181,1,66.11189655172414,32,227291
3.99861,5.4493,3.836,22.58181,1,66.13793103448276,32,227292
3.99861,5.45012,3.83751,22.58181,1,66.16396551724138,32,227293
3.99861,5.4493,3.83903,22.58181,1,66.1901724137931,32,227294
3.99925,5.4493,3.84054,22.58181,1,66.21620689655172,32,227295
3.99925,5.45012,3.84206,22.58181,1,66.24241379310345,32,227296
3.99925,5.4493,3.84357,22.58181,1,66.26844827586207,32,227297
3.99925,5.45012,3.84508,22.58181,1,66.29448275862069,32,227298
3.99989,5.45012,3.8466,22.58181,1,66.32068965517242,32,227299
3.99989,5.45012,3.84811,22.59299,1,66.34672413793105,32,227300
3.99989,5.45012,3.84962,22.59299,1,66.37275862068965,32,227301
3.99989,5.45012,3.85114,22.58181,1,66.39896551724138,32,227302
4.00054,5.4493,3.85265,22.58181,1,66.425,32,227303
4.00054,5.45012,3.85416,22.58181,1,66.45103448275862,32,227304
4.00054,5.4493,3.85568,22.58181,1,66.47724137931034,32,227305
4.00054,5.4493,3.85719,22.58181,1,66.50327586206896,32,227306
4.001180000000001,5.45012,3.85871,22.58181,1,66.52948275862069,32,227307
4.001180000000001,5.45012,3.860230000000001,22.58181,1,66.55568965517243,32,227308
4.001180000000001,5.4493,3.86174,22.58181,1,66.58172413793105,32,227309
4.001180000000001,5.4493,3.86325,22.58181,1,66.60775862068965,32,227310
4.00183,5.45012,3.86476,22.58181,1,66.63379310344828,32,227311
4.00183,5.4493,3.86628,22.58181,1,66.66000000000001,32,227312
4.00183,5.4493,3.86779,22.58181,1,66.68603448275863,32,227313
4.00183,5.45012,3.86931,22.59299,1,66.71224137931034,32,227314
4.00247,5.45012,3.87082,22.59299,1,66.73827586206896,32,227315
4.00247,5.45012,3.87233,22.58181,1,66.76431034482759,32,227316
4.00247,5.4493,3.87384,22.57063,1,66.79034482758621,32,227317
4.00247,5.45012,3.87536,22.58181,1,66.81655172413794,32,227318
4.00311,5.45012,3.87687,22.58181,1,66.84258620689654,32,227319
4.00311,5.45012,3.87839,22.58181,1,66.86879310344828,32,227320
4.00311,5.45012,3.8799,22.58181,1,66.8948275862069,32,227321
4.00376,5.45012,3.88141,22.58181,1,66.92086206896552,32,227322
4.00376,5.4493,3.88293,22.58181,1,66.94706896551725,32,227323
4.00376,5.45012,3.88445,22.59299,1,66.97327586206896,32,227324
4.00376,5.45012,3.88595,22.58181,1,66.99913793103448,32,227325
4.0044,5.4493,3.88747,22.58181,1,67.02534482758621,32,227326
4.0044,5.45012,3.88899,22.58181,1,67.05155172413794,32,227327
4.0044,5.45012,3.8905,22.58181,1,67.07758620689656,32,227328
4.0044,5.4493,3.89202,22.58181,1,67.10379310344828,32,227329
4.0044,5.45012,3.89353,22.58181,1,67.1298275862069,32,227330
4.00504,5.4493,3.89504,22.59299,1,67.15586206896552,32,227331
4.00504,5.4493,3.89655,22.58181,1,67.18189655172414,32,227332
4.00504,5.4493,3.89807,22.58181,1,67.20810344827586,32,227333
4.00504,5.45012,3.89958,22.58181,1,67.23413793103448,32,227334
4.00569,5.4493,3.90109,22.58181,1,67.2601724137931,32,227335
4.00569,5.4493,3.90261,22.58181,1,67.28637931034483,32,227336
4.00569,5.45012,3.90412,22.59299,1,67.31241379310345,32,227337
4.00569,5.45012,3.90563,22.58181,1,67.33844827586206,32,227338
4.00633,5.4493,3.90715,22.58181,1,67.3646551724138,32,227339
4.00633,5.4493,3.90866,22.58181,1,67.39068965517241,32,227340
4.00633,5.45012,3.91018,22.58181,1,67.41689655172414,32,227341
4.00633,5.4493,3.9117,22.58181,1,67.44310344827586,32,227342
4.00697,5.45012,3.91321,22.58181,1,67.46913793103448,32,227343
4.00697,5.4493,3.91472,22.59299,1,67.4951724137931,32,227344
4.00697,5.45012,3.91623,22.58181,1,67.52120689655172,32,227345
4.00697,5.4493,3.91775,22.59299,1,67.54741379310344,32,227346
4.007619999999999,5.45012,3.91926,22.58181,1,67.57344827586206,32,227347
4.007619999999999,5.4493,3.92077,22.58181,1,67.5994827586207,32,227348
4.007619999999999,5.4493,3.92229,22.59299,1,67.62568965517241,32,227349
4.007619999999999,5.4493,3.9238,22.59299,1,67.65172413793104,32,227350
4.00826,5.45012,3.92532,22.58181,1,67.67793103448277,32,227351
4.00826,5.45012,3.92683,22.58181,1,67.70396551724139,32,227352
4.00826,5.45012,3.92835,22.59299,1,67.7301724137931,32,227353
4.00826,5.45012,3.92986,22.58181,1,67.75620689655173,32,227354
4.00826,5.4493,3.93137,22.58181,1,67.78224137931035,32,227355
4.0089,5.4493,3.93288,22.58181,1,67.80827586206897,32,227356
4.0089,5.4493,3.9344,22.58181,1,67.8344827586207,32,227357
4.0089,5.4493,3.93592,22.58181,1,67.86068965517241,32,227358
4.00955,5.45012,3.93742,22.58181,1,67.88655172413793,32,227359
4.00955,5.45012,3.93894,22.58181,1,67.91275862068966,32,227360
4.00955,5.4493,3.94046,22.58181,1,67.93896551724139,32,227361
4.00955,5.4493,3.94197,22.58181,1,67.965,32,227362
4.00955,5.45012,3.94348,22.58181,1,67.99103448275862,32,227363
4.010190000000001,5.45012,3.94499,22.58181,1,68.01706896551725,32,227364
4.010190000000001,5.45012,3.94651,22.58181,1,68.04327586206897,32,227365
4.010190000000001,5.45012,3.94802,22.58181,1,68.06931034482758,32,227366
4.010190000000001,5.45012,3.94954,22.58181,1,68.09551724137931,32,227367
4.01084,5.45012,3.95105,22.58181,1,68.12155172413793,32,227368
4.01084,5.45012,3.95257,22.73831,1,68.14775862068966,32,227369
4.01084,5.45012,3.95408,22.58181,1,68.17379310344828,32,227370
4.011480000000001,5.4493,3.95559,22.58181,1,68.1998275862069,32,227371
4.011480000000001,5.45012,3.95711,22.58181,1,68.22603448275862,32,227372
4.011480000000001,5.45012,3.95862,22.57063,1,68.25206896551724,32,227373
4.011480000000001,5.45012,3.96013,22.58181,1,68.27810344827586,32,227374
4.01212,5.45012,3.96165,22.58181,1,68.3043103448276,32,227375
4.01212,5.4493,3.96316,22.58181,1,68.3303448275862,32,227376
4.01212,5.45012,3.96467,22.58181,1,68.35637931034482,32,227377
4.01212,5.4493,3.96619,22.78303,1,68.38258620689656,32,227378
4.01212,5.45012,3.9677,22.58181,1,68.40862068965517,32,227379
4.01277,5.45012,3.96922,22.78303,1,68.43482758620691,32,227380
4.01277,5.45012,3.97073,22.58181,1,68.46086206896553,32,227381
4.01277,5.45012,3.97225,22.58181,1,68.48706896551724,32,227382
4.01277,5.45012,3.97376,22.58181,1,68.51310344827586,32,227383
4.01341,5.4493,3.97527,22.79421,1,68.53913793103449,32,227384
4.01341,5.45012,3.97679,22.79421,1,68.5653448275862,32,227385
4.01341,5.45012,3.9783,22.58181,1,68.59137931034482,32,227386
4.01341,5.4493,3.97982,22.79421,1,68.61758620689656,32,227387
4.01405,5.45012,3.98132,22.58181,1,68.64344827586207,32,227388
4.01405,5.4493,3.98284,22.58181,1,68.6696551724138,32,227389
4.01405,5.4493,3.98436,22.58181,1,68.69586206896552,32,227390
4.01405,5.4493,3.98587,22.79421,1,68.72189655172414,32,227391
4.0147,5.4493,3.98738,22.79421,1,68.74793103448276,32,227392
4.0147,5.45012,3.9889,22.58181,1,68.77413793103449,32,227393
4.0147,5.4493,3.99041,22.79421,1,68.8001724137931,32,227394
4.0147,5.45012,3.99192,22.79421,1,68.82620689655172,32,227395
4.0147,5.45012,3.99344,22.79421,1,68.85241379310345,32,227396
4.01534,5.45012,3.99495,22.79421,1,68.87844827586207,32,227397
4.01534,5.45012,3.99647,22.78303,1,68.9046551724138,32,227398
4.01534,5.45012,3.99798,22.79421,1,68.93068965517242,32,227399
4.01534,5.4493,3.99949,22.79421,1,68.95672413793103,32,227400
4.01534,5.45012,4.001,22.79421,1,68.98275862068967,32,227401
4.01598,5.45012,4.00252,22.78303,1,69.00896551724138,32,227402
4.01598,5.45012,4.00404,22.78303,1,69.0351724137931,32,227403
4.01598,5.45012,4.00555,22.79421,1,69.06120689655174,32,227404
4.01598,5.4493,4.00706,22.78303,1,69.08724137931036,32,227405
4.01598,5.4493,4.00858,22.79421,1,69.11344827586207,32,227406
4.01663,5.45012,4.01009,22.78303,1,69.13948275862069,32,227407
4.01663,5.4493,4.01161,22.78303,1,69.16568965517241,32,227408
4.01663,5.45012,4.01312,22.78303,1,69.19172413793103,32,227409
4.01663,5.4493,4.01463,22.79421,1,69.21775862068966,32,227410
4.01727,5.4493,4.01614,22.78303,1,69.24379310344828,32,227411
4.01727,5.4493,4.01766,22.78303,1,69.27000000000001,32,227412
4.01727,5.4493,4.01918,22.78303,1,69.29620689655174,32,227413
4.01727,5.4493,4.02069,22.78303,1,69.32224137931036,32,227414
4.01727,5.45012,4.0222,22.78303,1,69.34827586206896,32,227415
4.01727,5.45012,4.02372,22.79421,1,69.3744827586207,32,227416
4.01791,5.4493,4.0252300000000005,22.79421,1,69.40051724137932,32,227417
4.01791,5.4493,4.02674,22.78303,1,69.42655172413794,32,227418
4.01791,5.4493,4.02826,22.78303,1,69.45275862068966,32,227419
4.01791,5.45012,4.02977,22.79421,1,69.47879310344828,32,227420
4.01791,5.45012,4.031280000000001,22.78303,1,69.5048275862069,32,227421
4.01856,5.4493,4.0328,22.78303,1,69.53103448275861,32,227422
4.01856,5.4493,4.03431,22.79421,1,69.55706896551725,32,227423
4.01856,5.4493,4.035819999999999,22.79421,1,69.58310344827585,32,227424
4.01856,5.4493,4.03734,22.78303,1,69.60931034482759,32,227425
4.01856,5.4493,4.03885,22.79421,1,69.63534482758621,32,227426
4.0192,5.45012,4.04036,22.79421,1,69.66137931034481,32,227427
4.0192,5.45012,4.04188,22.78303,1,69.68758620689655,32,227428
4.0192,5.4493,4.0433900000000005,22.79421,1,69.71362068965519,32,227429
4.0192,5.45012,4.04491,22.79421,1,69.7398275862069,32,227430
4.01985,5.4493,4.04642,22.78303,1,69.76586206896553,32,227431
4.01985,5.4493,4.0479400000000005,22.78303,1,69.79206896551725,32,227432
4.01985,5.45012,4.04945,22.79421,1,69.81810344827588,32,227433
4.01985,5.4493,4.05096,22.79421,1,69.84413793103448,32,227434
4.01985,5.45012,4.05247,22.79421,1,69.8701724137931,32,227435
4.020490000000001,5.4493,4.05399,22.79421,1,69.89637931034483,32,227436
4.020490000000001,5.45012,4.0555,22.79421,1,69.92241379310346,32,227437
4.020490000000001,5.4493,4.05702,22.79421,1,69.94862068965516,32,227438
4.020490000000001,5.45012,4.05853,22.79421,1,69.97465517241379,32,227439
4.020490000000001,5.45012,4.06004,22.79421,1,70.00068965517241,32,227440
4.02113,5.45012,4.06156,22.78303,1,70.02689655172414,32,227441
4.02113,5.4493,4.06307,22.79421,1,70.05293103448275,32,227442
4.02113,5.4493,4.06459,22.79421,1,70.07913793103448,32,227443
4.02113,5.4493,4.0661,22.79421,1,70.1051724137931,32,227444
4.021780000000001,5.45012,4.06761,22.79421,1,70.13120689655173,32,227445
4.021780000000001,5.45012,4.06913,22.79421,1,70.15741379310346,32,227446
4.021780000000001,5.4493,4.07064,22.99543,1,70.18344827586208,32,227447
4.021780000000001,5.4493,4.07216,22.78303,1,70.20965517241379,32,227448
4.021780000000001,5.4493,4.07367,22.79421,1,70.23568965517241,32,227449
4.022419999999999,5.4493,4.07519,22.81657,1,70.26189655172413,32,227450
4.022419999999999,5.4493,4.0767,22.79421,1,70.28793103448275,32,227451
4.022419999999999,5.45012,4.07821,22.79421,1,70.31396551724139,32,227452
4.022419999999999,5.45012,4.07972,22.78303,1,70.34,32,227453
4.02306,5.45012,4.08124,23.00661,1,70.36620689655173,32,227454
4.02306,5.4493,4.08275,22.79421,1,70.39224137931035,32,227455
4.02306,5.45012,4.08426,23.00661,1,70.41827586206895,32,227456
4.02306,5.4493,4.085780000000001,23.00661,1,70.44448275862071,32,227457
4.02306,5.4493,4.0873,23.00661,1,70.47068965517242,32,227458
4.02371,5.45012,4.0888,23.00661,1,70.49655172413793,32,227459
4.02371,5.45012,4.090319999999999,22.99543,1,70.52275862068964,32,227460
4.02371,5.4493,4.09184,22.99543,1,70.54896551724138,32,227461
4.02371,5.4493,4.09335,23.00661,1,70.575,32,227462
4.02435,5.45012,4.09486,23.00661,1,70.60103448275862,32,227463
4.02435,5.45012,4.09638,23.00661,1,70.62724137931035,32,227464
4.02435,5.4493,4.0978900000000005,22.99543,1,70.65327586206898,32,227465
4.02435,5.4493,4.0994,23.00661,1,70.67931034482758,32,227466
4.02435,5.45012,4.10091,23.00661,1,70.70534482758622,32,227467
4.02435,5.45012,4.10243,23.00661,1,70.73155172413793,32,227468
4.02499,5.4493,4.10395,22.99543,1,70.75775862068966,32,227469
4.02499,5.4493,4.10546,23.00661,1,70.78379310344828,32,227470
4.02499,5.4493,4.10697,22.99543,1,70.8098275862069,32,227471
4.02499,5.4493,4.10849,23.00661,1,70.83603448275862,32,227472
4.02499,5.4493,4.11,22.99543,1,70.86206896551725,32,227473
4.02564,5.4493,4.11151,22.99543,1,70.88810344827587,32,227474
4.02564,5.4493,4.11303,22.99543,1,70.91431034482758,32,227475
4.02564,5.45012,4.11454,23.00661,1,70.94034482758622,32,227476
4.02564,5.4493,4.11606,23.00661,1,70.96655172413793,32,227477
4.02564,5.45012,4.11757,22.99543,1,70.99258620689655,32,227478
4.02628,5.4493,4.11909,23.00661,1,71.01879310344827,32,227479
4.02628,5.45012,4.12059,23.00661,1,71.04465517241378,32,227480
4.02628,5.45012,4.12211,23.00661,1,71.07086206896552,32,227481
4.02628,5.45012,4.12363,23.00661,1,71.09706896551725,32,227482
4.02628,5.4493,4.12514,23.00661,1,71.12310344827587,32,227483
4.02693,5.4493,4.12665,23.00661,1,71.14913793103447,32,227484
4.02693,5.4493,4.12817,23.00661,1,71.17534482758622,32,227485
4.02693,5.4493,4.1296800000000005,23.00661,1,71.20137931034485,32,227486
4.02693,5.45012,4.1312,23.00661,1,71.22758620689656,32,227487
4.02693,5.4493,4.132709999999999,22.99543,1,71.25362068965516,32,227488
4.02757,5.4493,4.13422,22.99543,1,71.2796551724138,32,227489
4.02757,5.45012,4.13574,23.00661,1,71.30586206896552,32,227490
4.02757,5.4493,4.13725,23.00661,1,71.33189655172413,32,227491
4.02757,5.4493,4.13876,23.20784,1,71.35793103448276,32,227492
4.02757,5.45012,4.140280000000001,23.00661,1,71.3841379310345,32,227493
4.02757,5.45012,4.14179,22.99543,1,71.4101724137931,32,227494
4.02821,5.45012,4.14331,23.20784,1,71.43637931034482,32,227495
4.02821,5.45012,4.144819999999999,23.00661,1,71.46241379310344,32,227496
4.02821,5.45012,4.14633,23.20784,1,71.48844827586207,32,227497
4.02821,5.45012,4.14785,23.20784,1,71.5146551724138,32,227498
4.02821,5.4493,4.14936,23.19666,1,71.54068965517241,32,227499
4.02886,5.4493,4.150869999999999,23.00661,1,71.56672413793102,32,227500
4.02886,5.45012,4.1523900000000005,22.99543,1,71.59293103448276,32,227501
4.02886,5.45012,4.1539,22.99543,1,71.61896551724138,32,227502
4.02886,5.45012,4.15542,23.21902,1,71.6451724137931,32,227503
4.02886,5.4493,4.15693,23.20784,1,71.67120689655172,32,227504
4.0295,5.45012,4.158440000000001,23.20784,1,71.69724137931036,32,227505
4.0295,5.45012,4.15995,23.20784,1,71.72327586206897,32,227506
