Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.10006,1.29765,4.92656,30.08909,3,84.94068965517242,17,47255
4.10006,1.29106,4.92692,30.10032,3,84.94689655172414,17,47256
4.10006,1.28859,4.92727,29.88692,3,84.95293103448276,17,47257
4.10006,1.28447,4.927630000000001,29.88692,3,84.95913793103449,17,47258
4.10006,1.28117,4.92799,29.87569,3,84.96534482758622,17,47259
4.10006,1.27705,4.92834,29.95431,3,84.97137931034484,17,47260
4.099419999999999,1.27046,4.9286900000000005,29.89816,3,84.97741379310345,17,47261
4.10006,1.26717,4.92905,29.89816,3,84.98362068965518,17,47262
4.10006,1.26305,4.9294,29.89816,3,84.98965517241379,17,47263
4.099419999999999,1.25646,4.92975,30.10032,3,84.99568965517243,17,47264
4.10006,1.24987,4.9301,29.88692,3,85.00172413793105,17,47265
4.10006,1.25069,4.93044,29.88692,3,85.00758620689655,17,47266
4.10006,1.24822,4.93079,29.88692,3,85.01362068965517,17,47267
4.099419999999999,1.23833,4.93114,29.88692,3,85.0196551724138,17,47268
4.099419999999999,1.23668,4.9314800000000005,29.88692,3,85.02551724137932,17,47269
4.10006,1.23009,4.931830000000001,29.89816,3,85.03155172413794,17,47270
4.10006,1.2268,4.93216,29.88692,3,85.03724137931034,17,47271
4.10006,1.2235,4.93251,29.88692,3,85.04327586206897,17,47272
4.099419999999999,1.2202,4.932840000000001,29.88692,3,85.04896551724138,17,47273
4.10006,1.21444,4.93318,29.89816,3,85.0548275862069,17,47274
4.10006,1.21197,4.93352,29.88692,3,85.06068965517241,17,47275
4.10006,1.20785,4.93386,29.89816,3,85.06655172413794,17,47276
4.10006,1.20702,4.93419,29.89816,3,85.07224137931034,17,47277
4.10006,1.20125,4.9345300000000005,29.89816,3,85.07810344827587,17,47278
4.099419999999999,1.20043,4.93486,29.88692,3,85.08379310344827,17,47279
4.099419999999999,1.19878,4.93519,29.88692,3,85.0894827586207,17,47280
4.10006,1.19466,4.93553,29.88692,3,85.0953448275862,17,47281
4.10006,1.19384,4.93586,29.88692,3,85.10103448275862,17,47282
4.10006,1.1889,4.93619,29.88692,3,85.10672413793104,17,47283
4.099419999999999,1.1856,4.93652,29.89816,3,85.11241379310344,17,47284
4.099419999999999,1.1823,4.93685,29.68476,3,85.11810344827586,17,47285
4.10006,1.17654,4.93717,29.68476,3,85.12362068965517,17,47286
4.099419999999999,1.1740700000000002,4.9375,29.88692,3,85.12931034482759,17,47287
4.10006,1.17242,4.93783,29.68476,3,85.135,17,47288
4.099419999999999,1.16583,4.93815,29.68476,3,85.14051724137933,17,47289
4.10006,1.16747,4.93848,29.68476,3,85.14620689655173,17,47290
4.099419999999999,1.16171,4.9388,29.67353,3,85.15172413793103,17,47291
4.10006,1.15841,4.93912,29.68476,3,85.15724137931035,17,47292
4.10006,1.15264,4.93944,29.68476,3,85.16275862068966,17,47293
4.10006,1.14523,4.93976,29.69599,3,85.16827586206897,17,47294
4.099419999999999,1.14193,4.94008,29.67353,3,85.17379310344828,17,47295
4.10006,1.13534,4.9404,29.68476,3,85.1793103448276,17,47296
4.10006,1.1271,4.94071,29.67353,3,85.1846551724138,17,47297
4.10006,1.1155700000000002,4.94102,29.67353,3,85.19,17,47298
4.10006,1.1098,4.941330000000001,29.67353,3,85.19534482758621,17,47299
4.10006,1.10321,4.9416400000000005,29.68476,3,85.20068965517243,17,47300
4.10006,1.09991,4.94194,29.67353,3,85.20586206896552,17,47301
4.10006,1.09332,4.94225,29.68476,3,85.21120689655172,17,47302
4.099419999999999,1.08838,4.94255,29.69599,3,85.21637931034483,17,47303
4.099419999999999,1.0925,4.94285,29.67353,3,85.22155172413792,17,47304
4.10006,1.0892,4.94316,29.67353,3,85.22689655172414,17,47305
4.10006,1.08591,4.94346,29.68476,3,85.23206896551724,17,47306
4.099419999999999,1.08426,4.94376,29.68476,3,85.23724137931035,17,47307
4.10006,1.08426,4.94406,29.68476,3,85.24241379310347,17,47308
4.099419999999999,1.08014,4.94436,29.68476,3,85.24758620689656,17,47309
4.099419999999999,1.07767,4.94466,29.67353,3,85.25275862068966,17,47310
4.099419999999999,1.07355,4.94496,29.67353,3,85.25793103448275,17,47311
4.10006,1.07437,4.94526,29.68476,3,85.26310344827587,17,47312
4.099419999999999,1.06861,4.94556,29.68476,3,85.26827586206898,17,47313
4.099419999999999,1.07602,4.94585,29.67353,3,85.27327586206897,17,47314
4.099419999999999,1.0719,4.94615,29.67353,3,85.27844827586208,17,47315
4.099419999999999,1.06861,4.94645,29.67353,3,85.28362068965517,17,47316
4.10006,1.06531,4.94675,29.67353,3,85.28879310344827,17,47317
4.10006,1.05954,4.94704,29.66229,3,85.29379310344828,17,47318
4.10006,1.05872,4.94733,29.67353,3,85.29879310344828,17,47319
4.10006,1.05378,4.94763,29.68476,3,85.3039655172414,17,47320
4.10006,1.04883,4.94792,29.47136,3,85.30896551724138,17,47321
4.10006,1.04801,4.94821,29.47136,3,85.31396551724139,17,47322
4.10006,1.04718,4.9485,29.68476,3,85.31896551724138,17,47323
4.10006,1.03895,4.94879,29.46013,3,85.32396551724138,17,47324
4.099419999999999,1.03235,4.94908,29.46013,3,85.32896551724139,17,47325
4.10006,1.03071,4.94937,29.47136,3,85.33396551724138,17,47326
4.10006,1.02659,4.94965,29.47136,3,85.33879310344828,17,47327
4.10006,1.02082,4.94994,29.47136,3,85.34379310344828,17,47328
4.10006,1.01752,4.95022,29.46013,3,85.34862068965518,17,47329
4.099419999999999,1.01835,4.9505,29.46013,3,85.35344827586208,17,47330
4.10006,1.0167,4.9507900000000005,29.47136,3,85.35844827586209,17,47331
4.099419999999999,1.0134,4.95107,29.47136,3,85.36327586206896,17,47332
4.099419999999999,1.01011,4.95135,29.47136,3,85.36810344827586,17,47333
4.10006,1.00928,4.951630000000001,29.47136,3,85.37293103448278,17,47334
4.10006,1.00599,4.95191,29.47136,3,85.37775862068965,17,47335
4.10006,0.9994,4.95219,29.46013,3,85.38258620689655,17,47336
4.099419999999999,0.99775,4.95247,29.47136,3,85.38741379310345,17,47337
4.10006,0.9961,4.95274,29.46013,3,85.39206896551725,17,47338
4.099419999999999,0.99033,4.95302,29.47136,3,85.39689655172414,17,47339
4.099419999999999,0.98951,4.95329,29.47136,3,85.40155172413793,17,47340
4.10006,0.98457,4.95357,29.47136,3,85.40637931034483,17,47341
4.099419999999999,0.98622,4.9538400000000005,29.47136,3,85.41103448275864,17,47342
4.099419999999999,0.97962,4.95411,29.47136,3,85.41568965517241,17,47343
4.10006,0.97633,4.95439,29.4489,3,85.42051724137932,17,47344
4.10006,0.96974,4.95466,29.47136,3,85.42517241379309,17,47345
4.099419999999999,0.96644,4.95493,29.48259,3,85.4298275862069,17,47346
4.099419999999999,0.96644,4.95519,29.46013,3,85.4343103448276,17,47347
4.10006,0.96479,4.95546,29.46013,3,85.43896551724139,17,47348
4.10006,0.9582,4.95573,29.46013,3,85.44362068965518,17,47349
4.099419999999999,0.95903,4.956,29.47136,3,85.44827586206897,17,47350
4.099419999999999,0.95491,4.956259999999999,29.47136,3,85.45275862068965,17,47351
4.10006,0.95326,4.95653,29.25796,3,85.45741379310344,17,47352
4.10006,0.95079,4.95679,29.26919,3,85.46189655172414,17,47353
4.10006,0.94749,4.95705,29.46013,3,85.46637931034483,17,47354
4.10006,0.9409,4.957319999999999,29.26919,3,85.47103448275861,17,47355
4.10006,0.9409,4.95758,29.25796,3,85.47551724137932,17,47356
4.10006,0.9409,4.95784,29.26919,3,85.48,17,47357
4.099419999999999,0.93513,4.9581,29.26919,3,85.48448275862069,17,47358
4.10006,0.92854,4.95836,29.24673,3,85.48896551724138,17,47359
4.10006,0.92772,4.95862,29.25796,3,85.49344827586206,17,47360
4.099419999999999,0.91206,4.95887,29.25796,3,85.49775862068965,17,47361
4.10006,0.92277,4.95913,29.25796,3,85.50224137931035,17,47362
4.10006,0.91371,4.95938,29.26919,3,85.50655172413794,17,47363
4.10006,0.90382,4.959630000000001,29.26919,3,85.51086206896554,17,47364
4.099419999999999,0.90712,4.959890000000001,29.25796,3,85.51534482758622,17,47365
4.10006,0.8922899999999999,4.96014,29.26919,3,85.51965517241379,17,47366
4.10006,0.8922899999999999,4.960380000000001,29.25796,3,85.52379310344828,17,47367
4.099419999999999,0.8865200000000001,4.96063,29.25796,3,85.52810344827586,17,47368
4.099419999999999,0.88899,4.96088,29.25796,3,85.53241379310346,17,47369
4.10006,0.88405,4.961119999999999,29.25796,3,85.53655172413792,17,47370
4.099419999999999,0.8857,4.96137,29.25796,3,85.54086206896551,17,47371
4.099419999999999,0.8815799999999999,4.96161,29.25796,3,85.54500000000002,17,47372
4.099419999999999,0.8815799999999999,4.96186,29.26919,3,85.54931034482759,17,47373
4.10006,0.8799299999999999,4.9621,29.26919,3,85.55344827586208,17,47374
4.10006,0.8758100000000001,4.96235,29.25796,3,85.55775862068965,17,47375
4.099419999999999,0.8749899999999999,4.9625900000000005,29.25796,3,85.56189655172415,17,47376
4.10006,0.8749899999999999,4.96283,29.26919,3,85.56603448275862,17,47377
4.099419999999999,0.87169,4.963080000000001,29.25796,3,85.57034482758621,17,47378
4.099419999999999,0.87169,4.96332,29.25796,3,85.5744827586207,17,47379
4.099419999999999,0.87087,4.96356,29.25796,3,85.57862068965517,17,47380
4.099419999999999,0.8675700000000001,4.9638,29.26919,3,85.58275862068966,17,47381
4.10006,0.8651,4.96404,29.25796,3,85.58689655172414,17,47382
4.10006,0.8626299999999999,4.9642800000000005,29.25796,3,85.59103448275863,17,47383
4.10006,0.8593299999999999,4.964519999999999,29.04456,3,85.5951724137931,17,47384
4.099419999999999,0.8568600000000001,4.96476,29.25796,3,85.59931034482759,17,47385
4.10006,0.85769,4.965,29.26919,3,85.60344827586208,17,47386
4.10006,0.8519200000000001,4.9652400000000005,29.04456,3,85.60758620689657,17,47387
4.099419999999999,0.8478,4.96547,29.26919,3,85.61155172413793,17,47388
4.099419999999999,0.8453299999999999,4.96571,29.0558,3,85.61568965517242,17,47389
4.099419999999999,0.8453299999999999,4.96594,29.04456,3,85.6196551724138,17,47390
4.10006,0.8387399999999999,4.9661800000000005,29.0558,3,85.62379310344829,17,47391
4.10006,0.8329700000000001,4.96641,29.0558,3,85.62775862068965,17,47392
4.099419999999999,0.8337899999999999,4.96664,29.0558,3,85.63172413793103,17,47393
4.099419999999999,0.8305,4.96687,29.0558,3,85.63568965517241,17,47394
4.10006,0.82473,4.9671,29.0558,3,85.6396551724138,17,47395
4.099419999999999,0.81731,4.9673300000000005,29.04456,3,85.64362068965518,17,47396
4.10006,0.8214299999999999,4.96756,29.0558,3,85.64758620689655,17,47397
4.099419999999999,0.8164899999999999,4.96778,29.04456,3,85.65137931034484,17,47398
4.10006,0.81237,4.96801,29.0558,3,85.65534482758619,17,47399
4.099419999999999,0.81237,4.96823,29.0558,3,85.6591379310345,17,47400
4.099419999999999,0.80908,4.968459999999999,29.04456,3,85.66310344827586,17,47401
4.10006,0.80578,4.96868,29.0558,3,85.66689655172414,17,47402
4.099419999999999,0.80001,4.96891,29.04456,3,85.67086206896552,17,47403
4.10006,0.80166,4.969130000000001,29.0558,3,85.67465517241381,17,47404
4.099419999999999,0.79672,4.96935,29.0558,3,85.67844827586208,17,47405
4.10006,0.79589,4.96957,29.0558,3,85.68224137931034,17,47406
4.10006,0.79425,4.96979,29.0558,3,85.68603448275861,17,47407
4.10006,0.79095,4.97001,29.0558,3,85.6898275862069,17,47408
4.10006,0.7884800000000001,4.97023,29.0558,3,85.69362068965516,17,47409
4.10006,0.7835300000000001,4.97045,29.0558,3,85.69741379310345,17,47410
4.099419999999999,0.78189,4.97067,29.04456,3,85.70120689655172,17,47411
4.10006,0.77941,4.97089,29.0558,3,85.705,17,47412
4.10006,0.77447,4.9711,29.0558,3,85.70862068965518,17,47413
4.10006,0.77365,4.97132,29.0558,3,85.71241379310347,17,47414
4.099419999999999,0.77447,4.97153,28.8424,3,85.71603448275862,17,47415
4.10006,0.77118,4.9717400000000005,29.06703,3,85.7196551724138,17,47416
4.10006,0.7687,4.97196,29.0558,3,85.72344827586208,17,47417
4.099419999999999,0.76458,4.972169999999999,29.0558,3,85.72706896551723,17,47418
4.10006,0.7621100000000001,4.97238,29.04456,3,85.73068965517241,17,47419
4.099419999999999,0.7612899999999999,4.97259,29.0558,3,85.73431034482759,17,47420
4.099419999999999,0.7588199999999999,4.97281,28.85363,3,85.73810344827587,17,47421
4.099419999999999,0.75552,4.97302,28.93225,3,85.74172413793104,17,47422
4.10006,0.75305,4.97323,28.8424,3,85.74534482758621,17,47423
4.099419999999999,0.75305,4.9734300000000005,28.8424,3,85.74879310344829,17,47424
4.099419999999999,0.7522300000000001,4.9736400000000005,29.0558,3,85.75241379310346,17,47425
4.10006,0.74646,4.97385,28.85363,3,85.75603448275862,17,47426
4.099419999999999,0.74975,4.97406,28.85363,3,85.75965517241379,17,47427
4.10006,0.74646,4.97427,28.85363,3,85.76327586206897,17,47428
4.10006,0.74728,4.974480000000001,28.8424,3,85.76689655172416,17,47429
4.10006,0.74069,4.97468,29.06703,3,85.77034482758621,17,47430
4.099419999999999,0.7341,4.97489,28.8424,3,85.7739655172414,17,47431
4.099419999999999,0.73575,4.97509,28.85363,3,85.77741379310345,17,47432
4.10006,0.73245,4.9753,28.8424,3,85.78103448275861,17,47433
4.10006,0.73245,4.9755,28.85363,3,85.7844827586207,17,47434
4.099419999999999,0.72751,4.9757,28.85363,3,85.78793103448275,17,47435
4.099419999999999,0.7217399999999999,4.9759,28.8424,3,85.79137931034484,17,47436
4.10006,0.7225699999999999,4.9761,28.8424,3,85.79482758620689,17,47437
4.10006,0.70938,4.9763,28.85363,3,85.79827586206896,17,47438
4.10006,0.69455,4.9765,28.83117,3,85.80172413793103,17,47439
4.10006,0.70362,4.9766900000000005,28.85363,3,85.805,17,47440
4.10006,0.68879,4.97688,28.85363,3,85.80827586206898,17,47441
4.10006,0.68384,4.977069999999999,28.8424,3,85.81155172413793,17,47442
4.099419999999999,0.6896100000000001,4.97726,28.8424,3,85.8148275862069,17,47443
4.099419999999999,0.68467,4.97746,28.85363,3,85.81827586206896,17,47444
4.099419999999999,0.6896100000000001,4.97765,28.85363,3,85.82155172413793,17,47445
4.099419999999999,0.68219,4.9778400000000005,28.8424,3,85.82482758620691,17,47446
4.099419999999999,0.68384,4.97803,28.85363,3,85.82810344827587,17,47447
4.10006,0.68137,4.978219999999999,28.8424,3,85.83137931034481,17,47448
4.10006,0.6789,4.9784,28.8424,3,85.8344827586207,17,47449
4.10006,0.67972,4.9785900000000005,28.8424,3,85.83775862068967,17,47450
4.099419999999999,0.6723100000000001,4.97878,28.8424,3,85.84103448275863,17,47451
4.099419999999999,0.67066,4.97897,28.8424,3,85.84431034482759,17,47452
4.10006,0.6665399999999999,4.97915,28.85363,3,85.84741379310344,17,47453
4.10006,0.6665399999999999,4.9793400000000005,28.629,3,85.85068965517243,17,47454
4.10006,0.66242,4.97952,28.85363,3,85.85379310344828,17,47455
4.10006,0.66489,4.97971,28.85363,3,85.85706896551724,17,47456
4.10006,0.6591199999999999,4.97989,28.8424,3,85.86017241379311,17,47457
4.10006,0.66077,4.98008,28.85363,3,85.86344827586207,17,47458
4.099419999999999,0.6591199999999999,4.98026,28.8424,3,85.86655172413793,17,47459
4.10006,0.65418,4.98044,28.629,3,85.86965517241379,17,47460
4.10006,0.65171,4.98062,28.629,3,85.87275862068967,17,47461
4.10006,0.64759,4.9808,28.85363,3,85.87586206896553,17,47462
4.099419999999999,0.64677,4.980980000000001,28.8424,3,85.8789655172414,17,47463
4.099419999999999,0.64347,4.98116,28.629,3,85.88206896551723,17,47464
4.099419999999999,0.64512,4.98134,28.629,3,85.88517241379311,17,47465
4.099419999999999,0.64182,4.98152,28.629,3,85.88827586206897,17,47466
4.10006,0.64265,4.9817,28.629,3,85.89137931034483,17,47467
4.10006,0.64347,4.98188,28.629,3,85.8944827586207,17,47468
4.099419999999999,0.64265,4.98206,28.629,3,85.89758620689655,17,47469
4.10006,0.63935,4.98223,28.61777,3,85.90051724137932,17,47470
4.10006,0.63935,4.98241,28.629,3,85.90362068965517,17,47471
4.099419999999999,0.63853,4.98259,28.629,3,85.90672413793104,17,47472
4.10006,0.6360600000000001,4.98277,28.629,3,85.9098275862069,17,47473
4.10006,0.6377,4.98294,28.629,3,85.91275862068966,17,47474
4.10006,0.6352300000000001,4.98312,28.64023,3,85.91586206896554,17,47475
4.099419999999999,0.63441,4.9833,28.64023,3,85.91896551724138,17,47476
4.10006,0.63276,4.98347,28.629,3,85.92189655172413,17,47477
4.10006,0.63276,4.98365,28.629,3,85.925,17,47478
4.10006,0.62946,4.98382,28.629,3,85.92793103448275,17,47479
4.10006,0.62946,4.984,28.629,3,85.93103448275862,17,47480
4.099419999999999,0.62864,4.98417,28.629,3,85.93396551724138,17,47481
4.10006,0.62617,4.98435,28.629,3,85.93706896551724,17,47482
4.10006,0.6204,4.98452,28.64023,3,85.94,17,47483
4.10006,0.61875,4.9846900000000005,28.629,3,85.94293103448277,17,47484
4.10006,0.6129899999999999,4.98486,28.64023,3,85.94586206896552,17,47485
4.099419999999999,0.61134,4.98503,28.64023,3,85.94879310344828,17,47486
4.10006,0.60887,4.9852,28.64023,3,85.95172413793104,17,47487
4.10006,0.60475,4.98537,28.629,3,85.9546551724138,17,47488
4.10006,0.60392,4.98554,28.629,3,85.95758620689656,17,47489
4.10006,0.60475,4.98571,28.629,3,85.96051724137932,17,47490
4.10006,0.59816,4.985869999999999,28.629,3,85.96327586206895,17,47491
4.10006,0.59816,4.98604,28.64023,3,85.96620689655172,17,47492
4.10006,0.59404,4.98621,28.43807,3,85.96913793103448,17,47493
4.10006,0.5907399999999999,4.98637,28.42683,3,85.97189655172414,17,47494
4.10006,0.58909,4.98653,28.42683,3,85.9746551724138,17,47495
4.099419999999999,0.58662,4.9867,28.42683,3,85.97758620689656,17,47496
4.099419999999999,0.58744,4.98686,28.629,3,85.98034482758622,17,47497
4.099419999999999,0.58662,4.987019999999999,28.629,3,85.98310344827586,17,47498
4.10006,0.5825,4.98719,28.64023,3,85.98603448275863,17,47499
4.099419999999999,0.58497,4.98735,28.42683,3,85.98879310344829,17,47500
4.099419999999999,0.58333,4.987509999999999,28.629,3,85.99155172413792,17,47501
4.099419999999999,0.58085,4.98767,28.42683,3,85.99431034482758,17,47502
4.099419999999999,0.58168,4.987830000000001,28.4156,3,85.99706896551726,17,47503
4.10006,0.58085,4.98799,28.42683,3,85.99982758620689,17,47504
4.10006,0.57838,4.98816,28.629,3,86.00275862068965,17,47505
4.10006,0.5775600000000001,4.98832,28.64023,3,86.00551724137931,17,47506
4.10006,0.57426,4.98848,28.43807,3,86.00827586206897,17,47507
4.099419999999999,0.57097,4.98864,28.42683,3,86.01103448275863,17,47508
4.099419999999999,0.5717899999999999,4.98879,28.42683,3,86.01362068965517,17,47509
4.099419999999999,0.5693199999999999,4.98895,28.42683,3,86.01637931034483,17,47510
4.10006,0.5693199999999999,4.98911,28.43807,3,86.01913793103448,17,47511
4.10006,0.57097,4.989269999999999,28.42683,3,86.02189655172414,17,47512
4.099419999999999,0.5693199999999999,4.9894300000000005,28.42683,3,86.0246551724138,17,47513
4.10006,0.56685,4.98958,28.42683,3,86.02724137931035,17,47514
4.099419999999999,0.56602,4.98974,28.42683,3,86.03000000000002,17,47515
4.099419999999999,0.5619,4.9899,28.43807,3,86.03275862068965,17,47516
4.099419999999999,0.55861,4.99006,28.42683,3,86.03551724137931,17,47517
4.099419999999999,0.55614,4.99021,28.42683,3,86.03810344827586,17,47518
4.099419999999999,0.5553100000000001,4.99036,28.42683,3,86.04068965517241,17,47519
4.10006,0.5544899999999999,4.99052,28.42683,3,86.04344827586208,17,47520
4.10006,0.55366,4.99067,28.42683,3,86.04603448275861,17,47521
4.10006,0.5544899999999999,4.99083,28.42683,3,86.04879310344828,17,47522
4.10006,0.54625,4.99098,28.42683,3,86.05137931034484,17,47523
4.10006,0.5446,4.99099,28.42683,3,86.05155172413794,17,47524
4.0974900000000005,0.0,0.0,28.42683,3,86.05155172413794,17,47525
4.0974900000000005,0.0,0.0,28.42683,3,86.05155172413794,17,47526
4.0974900000000005,0.0,0.0,28.4156,3,86.05155172413794,17,47527
4.0974900000000005,0.0,0.0,28.42683,3,86.05155172413794,17,47528
4.0974900000000005,0.0,0.0,28.43807,3,86.05155172413794,17,47529
4.0974900000000005,0.0,0.0,28.42683,3,86.05155172413794,17,47530
4.09684,0.0,0.0,28.4156,3,86.05155172413794,17,47531
4.09684,0.0,0.0,28.42683,3,86.05155172413794,17,47532
4.09684,0.0,0.0,28.43807,3,86.05155172413794,17,47533
4.09684,0.0,0.0,28.42683,3,86.05155172413794,17,47534
4.09684,0.0,0.0,28.42683,3,86.05155172413794,17,47535
4.09684,0.0,0.0,28.22467,3,86.05155172413794,17,47536
4.09684,0.0,0.0,28.43807,3,86.05155172413794,17,47537
4.09684,0.0,0.0,28.42683,3,86.05155172413794,17,47538
4.09684,0.0,0.0,28.22467,3,86.05155172413794,17,47539
4.0962,0.0,0.0,28.22467,3,86.05155172413794,17,47540
4.0962,0.0,0.0,28.42683,3,86.05155172413794,17,47541
4.0962,0.0,0.0,28.42683,3,86.05155172413794,17,47542
