Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.94776,5.45012,3.34551,22.77185,1,57.68120689655172,11,77066
3.94776,5.4493,3.34703,22.77185,1,57.707413793103456,11,77067
3.94841,5.4493,3.3485400000000003,22.98425,1,57.73344827586208,11,77068
3.94841,5.45012,3.35005,22.78303,1,57.75948275862069,11,77069
3.94841,5.4493,3.35157,22.98425,1,57.78568965517242,11,77070
3.94841,5.4493,3.3530900000000003,22.78303,1,57.81189655172415,11,77071
3.94905,5.45012,3.35459,22.77185,1,57.837758620689655,11,77072
3.94905,5.45012,3.35611,22.77185,1,57.86396551724138,11,77073
3.94905,5.45012,3.3576300000000003,22.77185,1,57.89017241379311,11,77074
3.94905,5.45012,3.35914,22.98425,1,57.91620689655172,11,77075
3.94905,5.45012,3.36065,22.77185,1,57.942241379310346,11,77076
3.94969,5.45012,3.36217,22.98425,1,57.96844827586207,11,77077
3.94969,5.4493,3.3636800000000004,22.98425,1,57.9944827586207,11,77078
3.94969,5.4493,3.3652,22.99543,1,58.020689655172426,11,77079
3.94969,5.45012,3.3667,22.77185,1,58.04655172413793,11,77080
3.95034,5.45012,3.3682199999999995,22.77185,1,58.07275862068965,11,77081
3.95034,5.4493,3.36974,22.77185,1,58.09896551724139,11,77082
3.95034,5.45012,3.37125,22.99543,1,58.125,11,77083
3.95034,5.45012,3.37276,22.99543,1,58.15103448275863,11,77084
3.95034,5.45012,3.37427,22.99543,1,58.17706896551724,11,77085
3.95098,5.4493,3.3757900000000003,22.99543,1,58.20327586206897,11,77086
3.95098,5.4493,3.37731,22.98425,1,58.22948275862069,11,77087
3.95098,5.45012,3.37882,22.77185,1,58.25551724137932,11,77088
3.95098,5.45012,3.3803400000000003,22.77185,1,58.28172413793104,11,77089
3.95098,5.45012,3.38185,22.98425,1,58.30775862068965,11,77090
3.95163,5.45012,3.38336,22.98425,1,58.33379310344828,11,77091
3.95163,5.4493,3.3848800000000003,22.77185,1,58.360000000000014,11,77092
3.95163,5.4493,3.38639,22.77185,1,58.38603448275863,11,77093
3.95163,5.4493,3.3879,22.77185,1,58.41206896551725,11,77094
3.95163,5.45012,3.38941,22.98425,1,58.43810344827586,11,77095
3.95163,5.4493,3.3909300000000004,22.99543,1,58.46431034482759,11,77096
3.95227,5.45012,3.39244,22.77185,1,58.49034482758621,11,77097
3.95227,5.4493,3.39395,22.99543,1,58.51637931034482,11,77098
3.95227,5.45012,3.3954800000000005,22.99543,1,58.54275862068967,11,77099
3.95227,5.45012,3.39698,22.98425,1,58.568620689655184,11,77100
3.95227,5.4493,3.3985,22.98425,1,58.59482758620689,11,77101
3.95291,5.4493,3.40002,22.98425,1,58.621034482758624,11,77102
3.95291,5.45012,3.40153,22.99543,1,58.64706896551725,11,77103
3.95291,5.45012,3.4030400000000003,22.99543,1,58.67310344827587,11,77104
3.95291,5.4493,3.40455,22.99543,1,58.69913793103448,11,77105
3.95291,5.45012,3.40606,22.98425,1,58.7251724137931,11,77106
3.95356,5.4493,3.4075800000000003,22.99543,1,58.75137931034484,11,77107
3.95356,5.45012,3.40909,22.98425,1,58.77741379310345,11,77108
3.95356,5.45012,3.41061,22.77185,1,58.80362068965518,11,77109
3.95356,5.45012,3.41212,22.98425,1,58.829655172413794,11,77110
3.95356,5.45012,3.41364,22.98425,1,58.85586206896552,11,77111
3.9542,5.45012,3.41515,22.99543,1,58.88189655172414,11,77112
3.9542,5.45012,3.41666,22.98425,1,58.90793103448276,11,77113
3.9542,5.45012,3.4181800000000004,22.99543,1,58.93413793103449,11,77114
3.9542,5.4493,3.41969,22.98425,1,58.9601724137931,11,77115
3.95484,5.4493,3.42121,22.86128,1,58.98637931034482,11,77116
3.95484,5.45012,3.4227199999999995,22.98425,1,59.01241379310344,11,77117
3.95484,5.45012,3.42424,22.98425,1,59.03862068965518,11,77118
3.95484,5.45012,3.42574,22.98425,1,59.06448275862069,11,77119
3.95484,5.45012,3.42726,22.98425,1,59.09068965517242,11,77120
3.95549,5.4493,3.42877,22.98425,1,59.11672413793104,11,77121
3.95549,5.45012,3.4302900000000003,22.98425,1,59.14293103448277,11,77122
3.95549,5.45012,3.4318,22.77185,1,59.16896551724138,11,77123
3.95549,5.45012,3.43332,22.99543,1,59.1951724137931,11,77124
3.95549,5.4493,3.4348300000000003,22.98425,1,59.22120689655173,11,77125
3.95613,5.4493,3.43635,22.98425,1,59.24741379310345,11,77126
3.95613,5.45012,3.43786,22.98425,1,59.27344827586207,11,77127
3.95613,5.4493,3.43937,22.98425,1,59.29948275862069,11,77128
3.95613,5.4493,3.44089,22.98425,1,59.32568965517242,11,77129
3.95613,5.4493,3.4424,22.98425,1,59.35172413793104,11,77130
3.95677,5.45012,3.44392,22.98425,1,59.37793103448276,11,77131
3.95677,5.45012,3.4454300000000004,22.98425,1,59.40396551724139,11,77132
3.95677,5.45012,3.44694,22.98425,1,59.43000000000001,11,77133
3.95677,5.45012,3.44845,22.98425,1,59.45603448275862,11,77134
3.95742,5.45012,3.4499699999999995,22.99543,1,59.48224137931034,11,77135
3.95742,5.4493,3.45148,22.98425,1,59.50827586206897,11,77136
3.95742,5.45012,3.453,22.77185,1,59.53448275862069,11,77137
3.95742,5.45012,3.4545,22.99543,1,59.560344827586206,11,77138
3.95742,5.4493,3.45602,22.98425,1,59.58655172413794,11,77139
3.95806,5.4493,3.4575400000000003,22.98425,1,59.61275862068966,11,77140
3.95806,5.4493,3.45905,22.98425,1,59.63879310344827,11,77141
3.95806,5.4493,3.46056,22.98425,1,59.6648275862069,11,77142
3.95806,5.45012,3.4620800000000003,22.98425,1,59.691034482758624,11,77143
3.9587,5.4493,3.46359,22.98425,1,59.71706896551724,11,77144
3.9587,5.4493,3.46511,22.98425,1,59.74327586206897,11,77145
3.9587,5.45012,3.46662,22.98425,1,59.76931034482758,11,77146
3.9587,5.4493,3.46814,22.99543,1,59.79551724137932,11,77147
3.95935,5.45012,3.46964,22.98425,1,59.82137931034483,11,77148
3.95935,5.4493,3.47116,22.98425,1,59.84758620689655,11,77149
3.95935,5.4493,3.4726800000000004,22.99543,1,59.873793103448286,11,77150
3.95935,5.4493,3.47419,22.98425,1,59.8998275862069,11,77151
3.95935,5.4493,3.47571,22.98425,1,59.92603448275862,11,77152
3.95999,5.45012,3.4772199999999995,22.99543,1,59.95206896551724,11,77153
3.95999,5.4493,3.47874,22.98425,1,59.97827586206897,11,77154
3.95999,5.4493,3.48024,22.98425,1,60.004137931034485,11,77155
3.95999,5.4493,3.48176,22.98425,1,60.030344827586205,11,77156
3.96064,5.45012,3.48327,22.99543,1,60.05637931034483,11,77157
3.96064,5.4493,3.4847900000000003,22.99543,1,60.08258620689656,11,77158
3.96064,5.45012,3.4863,22.99543,1,60.108620689655176,11,77159
3.96064,5.4493,3.48781,22.99543,1,60.134655172413794,11,77160
3.96064,5.4493,3.4893300000000003,22.99543,1,60.16086206896553,11,77161
3.96128,5.45012,3.49084,22.98425,1,60.18689655172414,11,77162
3.96128,5.4493,3.49235,22.98425,1,60.21293103448277,11,77163
3.96128,5.45012,3.49387,22.98425,1,60.239137931034485,11,77164
3.96128,5.4493,3.4953800000000004,22.99543,1,60.26517241379311,11,77165
3.96192,5.45012,3.4969,22.99543,1,60.29137931034483,11,77166
3.96192,5.4493,3.49841,22.99543,1,60.317413793103455,11,77167
3.96192,5.4493,3.4999300000000004,22.99543,1,60.34362068965518,11,77168
3.96192,5.45012,3.50144,22.99543,1,60.36965517241379,11,77169
3.96192,5.4493,3.50295,22.98425,1,60.39568965517241,11,77170
3.96257,5.4493,3.50446,22.99543,1,60.42172413793103,11,77171
3.96257,5.45012,3.50598,22.99543,1,60.44793103448277,11,77172
3.96257,5.4493,3.50749,22.99543,1,60.47396551724138,11,77173
3.96257,5.45012,3.509,22.99543,1,60.5,11,77174
3.96321,5.4493,3.51052,22.98425,1,60.52620689655173,11,77175
3.96321,5.4493,3.51203,22.98425,1,60.55224137931035,11,77176
3.96321,5.45012,3.5135400000000003,22.98425,1,60.57827586206898,11,77177
3.96321,5.45012,3.51507,22.99543,1,60.60465517241379,11,77178
3.96321,5.45012,3.5165800000000003,22.99543,1,60.63068965517242,11,77179
3.96385,5.4493,3.51809,22.99543,1,60.65672413793103,11,77180
3.96385,5.4493,3.5196,22.99543,1,60.68275862068965,11,77181
3.96385,5.45012,3.52111,22.98425,1,60.70879310344828,11,77182
3.96385,5.45012,3.5226300000000004,22.98425,1,60.73500000000001,11,77183
3.96385,5.45012,3.52414,22.98425,1,60.76103448275862,11,77184
3.9645,5.45012,3.52566,22.99543,1,60.787241379310345,11,77185
3.9645,5.45012,3.52717,22.99543,1,60.81327586206896,11,77186
3.9645,5.4493,3.52869,22.98425,1,60.8394827586207,11,77187
3.9645,5.4493,3.5302,22.98425,1,60.86551724137931,11,77188
3.9645,5.45012,3.53171,22.99543,1,60.89155172413793,11,77189
3.96514,5.45012,3.53323,22.99543,1,60.91775862068966,11,77190
3.96514,5.45012,3.53474,22.99543,1,60.943793103448286,11,77191
3.96514,5.4493,3.53625,22.98425,1,60.9698275862069,11,77192
3.96514,5.45012,3.53777,22.99543,1,60.99603448275862,11,77193
3.96578,5.45012,3.53928,22.99543,1,61.02206896551724,11,77194
3.96578,5.4493,3.5408,22.98425,1,61.04827586206896,11,77195
3.96578,5.4493,3.54231,22.99543,1,61.07431034482759,11,77196
3.96578,5.4493,3.54382,22.98425,1,61.10034482758621,11,77197
3.96578,5.4493,3.54534,22.98425,1,61.12655172413793,11,77198
3.96578,5.4493,3.54685,22.99543,1,61.15258620689655,11,77199
3.96643,5.45012,3.54837,22.98425,1,61.17879310344828,11,77200
3.96643,5.4493,3.5498800000000004,22.99543,1,61.20482758620691,11,77201
3.96643,5.4493,3.5514,22.99543,1,61.23103448275862,11,77202
3.96643,5.45012,3.55291,22.99543,1,61.25706896551724,11,77203
3.96707,5.4493,3.55442,22.99543,1,61.28310344827587,11,77204
3.96707,5.45012,3.5559300000000005,22.99543,1,61.3091379310345,11,77205
3.96707,5.45012,3.55744,22.99543,1,61.33517241379311,11,77206
3.96707,5.4493,3.55896,22.98425,1,61.36137931034483,11,77207
3.96707,5.45012,3.56047,22.99543,1,61.387413793103455,11,77208
3.96772,5.45012,3.56199,22.99543,1,61.413620689655176,11,77209
3.96772,5.4493,3.5635,22.99543,1,61.43965517241379,11,77210
3.96772,5.4493,3.56502,22.99543,1,61.46586206896552,11,77211
3.96772,5.45012,3.5665400000000003,22.99543,1,61.492068965517255,11,77212
3.96836,5.45012,3.5680400000000003,22.99543,1,61.51793103448277,11,77213
3.96836,5.45012,3.56956,22.99543,1,61.54413793103448,11,77214
3.96836,5.45012,3.5710800000000003,22.99543,1,61.57034482758621,11,77215
3.96836,5.4493,3.57259,22.99543,1,61.59637931034483,11,77216
3.969,5.4493,3.5741,22.99543,1,61.622413793103455,11,77217
3.969,5.4493,3.57562,22.99543,1,61.64862068965517,11,77218
3.969,5.4493,3.5771300000000004,22.98425,1,61.6746551724138,11,77219
3.969,5.45012,3.57864,22.99543,1,61.70068965517242,11,77220
3.969,5.45012,3.58015,22.98425,1,61.72672413793104,11,77221
3.96965,5.45012,3.58167,22.98425,1,61.75293103448276,11,77222
3.96965,5.45012,3.58319,22.98425,1,61.77913793103449,11,77223
3.96965,5.45012,3.5847,22.99543,1,61.80517241379311,11,77224
3.97029,5.4493,3.58621,22.98425,1,61.83120689655172,11,77225
3.97029,5.45012,3.58773,22.99543,1,61.857413793103454,11,77226
3.97029,5.45012,3.58924,22.99543,1,61.88344827586208,11,77227
3.97029,5.45012,3.59075,22.99543,1,61.90948275862069,11,77228
3.97029,5.45012,3.59226,22.98425,1,61.93551724137932,11,77229
3.97093,5.45012,3.59378,22.99543,1,61.96172413793104,11,77230
3.97093,5.4493,3.5953,22.99543,1,61.98793103448276,11,77231
3.97093,5.4493,3.59681,22.99543,1,62.01396551724138,11,77232
3.97093,5.45012,3.59832,22.99543,1,62.04,11,77233
3.97158,5.4493,3.59984,22.99543,1,62.06620689655172,11,77234
3.97158,5.4493,3.60135,22.98425,1,62.09224137931034,11,77235
3.97158,5.45012,3.60287,22.99543,1,62.11844827586207,11,77236
3.97158,5.4493,3.60438,22.98425,1,62.14448275862069,11,77237
3.97158,5.4493,3.60589,22.99543,1,62.17051724137932,11,77238
3.97222,5.45012,3.6074,22.99543,1,62.19655172413793,11,77239
3.97222,5.45012,3.60892,22.99543,1,62.22275862068965,11,77240
3.97222,5.45012,3.610430000000001,22.99543,1,62.2487931034483,11,77241
3.97286,5.4493,3.61195,22.99543,1,62.27500000000001,11,77242
3.97286,5.45012,3.61346,22.99543,1,62.301034482758624,11,77243
3.97286,5.4493,3.61498,22.99543,1,62.32724137931034,11,77244
3.97286,5.45012,3.61649,23.19666,1,62.35327586206897,11,77245
3.97286,5.4493,3.61801,22.99543,1,62.37948275862069,11,77246
3.97351,5.4493,3.61951,22.99543,1,62.40534482758621,11,77247
3.97351,5.45012,3.62103,22.99543,1,62.43155172413793,11,77248
3.97351,5.4493,3.62255,22.99543,1,62.45775862068966,11,77249
3.97351,5.4493,3.62406,22.99543,1,62.48379310344828,11,77250
3.97351,5.45012,3.62557,23.00661,1,62.5098275862069,11,77251
3.97415,5.45012,3.62708,22.99543,1,62.53586206896552,11,77252
3.97415,5.45012,3.6286,22.98425,1,62.56206896551725,11,77253
3.97415,5.4493,3.63011,23.20784,1,62.58810344827587,11,77254
3.97415,5.4493,3.63162,22.99543,1,62.61413793103448,11,77255
3.97479,5.45012,3.63314,22.98425,1,62.64034482758621,11,77256
3.97479,5.45012,3.63465,22.99543,1,62.66637931034484,11,77257
3.97479,5.4493,3.63617,22.99543,1,62.69258620689655,11,77258
3.97479,5.45012,3.637680000000001,23.20784,1,62.71862068965519,11,77259
3.97544,5.45012,3.6392,22.99543,1,62.7448275862069,11,77260
3.97544,5.4493,3.64071,23.19666,1,62.77086206896551,11,77261
3.97544,5.45012,3.64222,22.98425,1,62.79689655172414,11,77262
3.97544,5.4493,3.64374,23.00661,1,62.823103448275866,11,77263
3.97544,5.45012,3.64525,22.99543,1,62.84913793103448,11,77264
3.976080000000001,5.45012,3.64676,22.98425,1,62.8751724137931,11,77265
3.976080000000001,5.45012,3.64827,23.19666,1,62.90120689655173,11,77266
3.976080000000001,5.45012,3.64979,22.99543,1,62.92741379310345,11,77267
3.976080000000001,5.4493,3.6513,22.99543,1,62.95344827586207,11,77268
3.97673,5.45012,3.65282,23.00661,1,62.9796551724138,11,77269
3.97673,5.45012,3.65433,22.99543,1,63.00568965517242,11,77270
3.97673,5.4493,3.65584,22.99543,1,63.03172413793104,11,77271
3.97673,5.45012,3.65736,22.99543,1,63.05793103448276,11,77272
3.97673,5.45012,3.65888,22.99543,1,63.08413793103448,11,77273
3.97737,5.4493,3.66039,23.20784,1,63.1101724137931,11,77274
3.97737,5.45012,3.66191,22.99543,1,63.13637931034484,11,77275
3.97737,5.4493,3.66342,22.99543,1,63.16241379310345,11,77276
3.97737,5.4493,3.664930000000001,22.98425,1,63.188448275862086,11,77277
3.97737,5.45012,3.66645,23.19666,1,63.2146551724138,11,77278
3.97801,5.4493,3.66796,22.98425,1,63.24068965517242,11,77279
3.97801,5.45012,3.66947,22.98425,1,63.26672413793104,11,77280
3.97801,5.45012,3.67099,23.19666,1,63.29293103448277,11,77281
3.97801,5.4493,3.6725,23.20784,1,63.31896551724138,11,77282
3.97866,5.45012,3.67401,23.19666,1,63.345000000000006,11,77283
3.97866,5.45012,3.67553,22.99543,1,63.371206896551726,11,77284
3.97866,5.4493,3.67704,22.99543,1,63.39724137931035,11,77285
3.97866,5.45012,3.67856,22.99543,1,63.42344827586207,11,77286
3.9793,5.45012,3.68007,23.19666,1,63.44948275862069,11,77287
3.9793,5.45012,3.68158,23.20784,1,63.47551724137931,11,77288
3.9793,5.4493,3.6831,23.19666,1,63.50172413793104,11,77289
3.9793,5.45012,3.68461,23.19666,1,63.52775862068966,11,77290
3.97994,5.4493,3.68613,23.08487,1,63.55396551724138,11,77291
3.97994,5.4493,3.68763,23.19666,1,63.579827586206896,11,77292
3.97994,5.45012,3.68915,23.19666,1,63.60603448275862,11,77293
3.97994,5.4493,3.69067,23.19666,1,63.63224137931035,11,77294
3.97994,5.4493,3.692180000000001,23.20784,1,63.65827586206898,11,77295
3.98059,5.45012,3.69369,23.19666,1,63.6843103448276,11,77296
3.98059,5.4493,3.69521,23.19666,1,63.710517241379314,11,77297
3.98059,5.45012,3.69672,23.19666,1,63.73655172413794,11,77298
3.98059,5.4493,3.69824,23.19666,1,63.76275862068966,11,77299
3.981230000000001,5.45012,3.69975,22.99543,1,63.78879310344827,11,77300
3.981230000000001,5.4493,3.70127,23.19666,1,63.815000000000005,11,77301
3.981230000000001,5.45012,3.70278,22.99543,1,63.84103448275862,11,77302
3.981230000000001,5.4493,3.70429,23.19666,1,63.86706896551724,11,77303
3.98187,5.45012,3.70581,23.10722,1,63.89327586206897,11,77304
3.98187,5.4493,3.70732,23.19666,1,63.91931034482759,11,77305
3.98187,5.4493,3.70883,23.20784,1,63.94534482758621,11,77306
3.98187,5.45012,3.71034,23.19666,1,63.97137931034483,11,77307
3.98252,5.45012,3.71186,23.19666,1,63.99758620689656,11,77308
3.98252,5.4493,3.71337,22.99543,1,64.02362068965517,11,77309
3.98252,5.4493,3.71489,23.19666,1,64.04982758620689,11,77310
3.98252,5.4493,3.7164,23.19666,1,64.07586206896552,11,77311
3.98316,5.45012,3.71791,23.20784,1,64.10189655172414,11,77312
3.98316,5.45012,3.719430000000001,23.19666,1,64.12810344827588,11,77313
3.98316,5.4493,3.72094,23.20784,1,64.15413793103448,11,77314
3.98316,5.4493,3.72246,23.20784,1,64.18034482758621,11,77315
3.9838,5.4493,3.72397,23.19666,1,64.20637931034483,11,77316
3.9838,5.4493,3.72549,23.19666,1,64.23258620689656,11,77317
3.9838,5.45012,3.727,23.19666,1,64.25862068965517,11,77318
3.9838,5.4493,3.72851,23.20784,1,64.28465517241379,11,77319
3.98445,5.45012,3.73002,23.19666,1,64.31068965517241,11,77320
3.98445,5.4493,3.73154,23.19666,1,64.33689655172414,11,77321
3.98445,5.45012,3.73305,22.99543,1,64.36293103448276,11,77322
3.98445,5.4493,3.73457,22.99543,1,64.38913793103448,11,77323
3.98509,5.4493,3.73608,23.19666,1,64.4151724137931,11,77324
3.98509,5.4493,3.73759,23.19666,1,64.44120689655173,11,77325
3.98509,5.45012,3.73911,23.19666,1,64.46741379310345,11,77326
3.98509,5.4493,3.74062,23.19666,1,64.49344827586208,11,77327
3.98574,5.45012,3.74213,23.20784,1,64.5194827586207,11,77328
3.98574,5.45012,3.74365,23.19666,1,64.54568965517242,11,77329
3.98574,5.4493,3.74516,23.19666,1,64.57172413793103,11,77330
3.98574,5.45012,3.746680000000001,23.18548,1,64.59793103448277,11,77331
3.986380000000001,5.4493,3.74819,23.20784,1,64.62396551724139,11,77332
3.986380000000001,5.4493,3.7497,23.20784,1,64.64999999999999,11,77333
3.986380000000001,5.4493,3.75121,23.19666,1,64.67603448275862,11,77334
3.986380000000001,5.45012,3.75274,23.20784,1,64.70241379310345,11,77335
3.98702,5.4493,3.75424,23.19666,1,64.72827586206897,11,77336
3.98702,5.4493,3.75576,23.19666,1,64.7544827586207,11,77337
3.98702,5.45012,3.75727,23.19666,1,64.78051724137931,11,77338
3.98702,5.45012,3.75879,22.99543,1,64.80672413793103,11,77339
3.98702,5.45012,3.7603,23.19666,1,64.83275862068965,11,77340
3.98702,5.45012,3.76181,23.19666,1,64.85879310344828,11,77341
3.98767,5.4493,3.76333,23.20784,1,64.88499999999999,11,77342
3.98767,5.45012,3.76484,23.19666,1,64.91103448275862,11,77343
3.98767,5.4493,3.76635,23.21902,1,64.93706896551724,11,77344
3.98767,5.45012,3.76787,23.20784,1,64.96327586206897,11,77345
3.98831,5.45012,3.76939,23.19666,1,64.9894827586207,11,77346
3.98831,5.4493,3.7709,23.19666,1,65.01551724137931,11,77347
3.98831,5.4493,3.77241,23.20784,1,65.04155172413793,11,77348
3.98895,5.45012,3.77392,23.19666,1,65.06758620689655,11,77349
3.98895,5.45012,3.77544,23.19666,1,65.09379310344829,11,77350
3.98895,5.45012,3.77695,23.20784,1,65.1198275862069,11,77351
3.98895,5.4493,3.77847,23.20784,1,65.14603448275862,11,77352
3.98895,5.45012,3.77998,23.19666,1,65.17206896551724,11,77353
3.9896,5.4493,3.78149,23.19666,1,65.19810344827586,11,77354
3.9896,5.4493,3.78301,23.19666,1,65.22431034482759,11,77355
3.9896,5.4493,3.78452,23.19666,1,65.2503448275862,11,77356
3.99024,5.45012,3.78604,23.20784,1,65.27655172413793,11,77357
3.99024,5.45012,3.78755,23.19666,1,65.30258620689655,11,77358
3.99024,5.45012,3.78906,23.19666,1,65.32862068965518,11,77359
3.99088,5.45012,3.79058,23.20784,1,65.3548275862069,11,77360
3.99088,5.45012,3.79209,23.19666,1,65.38086206896551,11,77361
3.99088,5.45012,3.7936,23.19666,1,65.40689655172415,11,77362
3.99088,5.45012,3.79511,23.19666,1,65.43293103448276,11,77363
3.99088,5.45012,3.79663,23.19666,1,65.45913793103449,11,77364
3.991530000000001,5.4493,3.79815,23.20784,1,65.4853448275862,11,77365
3.991530000000001,5.4493,3.79966,23.20784,1,65.51137931034484,11,77366
3.991530000000001,5.45012,3.80117,23.19666,1,65.53741379310345,11,77367
3.99217,5.45012,3.802680000000001,23.19666,1,65.56344827586209,11,77368
3.99217,5.45012,3.8042,23.20784,1,65.58965517241379,11,77369
3.99217,5.45012,3.80572,23.20784,1,65.61586206896553,11,77370
3.99217,5.4493,3.80723,23.20784,1,65.64189655172414,11,77371
3.99281,5.4493,3.80874,23.20784,1,65.66793103448275,11,77372
3.99281,5.45012,3.81026,23.19666,1,65.69413793103449,11,77373
3.99281,5.4493,3.81177,23.19666,1,65.72017241379311,11,77374
3.99281,5.4493,3.81329,23.19666,1,65.74637931034484,11,77375
3.99346,5.45012,3.8148,23.20784,1,65.77241379310345,11,77376
3.99346,5.4493,3.81631,23.20784,1,65.79844827586207,11,77377
3.99346,5.45012,3.81782,23.20784,1,65.8244827586207,11,77378
3.99346,5.45012,3.81934,23.19666,1,65.85068965517242,11,77379
3.9941,5.4493,3.82086,23.19666,1,65.87689655172414,11,77380
3.9941,5.45012,3.82237,23.19666,1,65.90293103448275,11,77381
3.9941,5.45012,3.82388,23.19666,1,65.92896551724138,11,77382
3.9941,5.45012,3.82539,23.20784,1,65.955,11,77383
3.9941,5.4493,3.82691,23.19666,1,65.98120689655173,11,77384
3.99475,5.4493,3.82843,23.20784,1,66.00741379310345,11,77385
3.99475,5.4493,3.82994,23.19666,1,66.03344827586207,11,77386
3.99475,5.45012,3.83145,23.20784,1,66.05948275862069,11,77387
3.99475,5.45012,3.83297,23.19666,1,66.08568965517242,11,77388
