Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.05267,5.45012,4.381130000000001,23.84505,1,75.53672413793105,48,341517
4.05331,5.45012,4.38264,23.84505,1,75.56275862068966,48,341518
4.05331,5.45012,4.38416,23.85623,1,75.58896551724138,48,341519
4.05331,5.45012,4.385680000000001,24.04627,1,75.61517241379312,48,341520
4.05396,5.4493,4.38718,24.04627,1,75.64103448275861,48,341521
4.05396,5.45012,4.3887,23.84505,1,75.66724137931035,48,341522
4.05396,5.4493,4.39021,24.04627,1,75.69327586206896,48,341523
4.0546,5.4493,4.391719999999999,24.04627,1,75.71931034482758,48,341524
4.0546,5.4493,4.3932400000000005,23.83387,1,75.74551724137932,48,341525
4.0546,5.4493,4.39475,23.84505,1,75.77155172413794,48,341526
4.05524,5.4493,4.39627,24.04627,1,75.79775862068966,48,341527
4.05524,5.45012,4.39778,24.04627,1,75.82379310344828,48,341528
4.05524,5.45012,4.3993,23.84505,1,75.85000000000001,48,341529
4.05524,5.45012,4.40081,24.05745,1,75.87603448275863,48,341530
4.05589,5.45012,4.40232,24.05745,1,75.90206896551724,48,341531
4.05589,5.45012,4.40383,24.04627,1,75.92810344827588,48,341532
4.05589,5.45012,4.40535,23.83387,1,75.95431034482759,48,341533
4.05589,5.45012,4.40686,24.04627,1,75.98034482758621,48,341534
4.05653,5.4493,4.40837,24.04627,1,76.00637931034483,48,341535
4.05653,5.4493,4.40989,24.04627,1,76.03258620689655,48,341536
4.05653,5.4493,4.41141,24.04627,1,76.05879310344828,48,341537
4.057169999999999,5.4493,4.41292,24.05745,1,76.0848275862069,48,341538
4.057169999999999,5.4493,4.41443,24.04627,1,76.11086206896553,48,341539
4.05782,5.45012,4.41594,24.05745,1,76.13689655172413,48,341540
4.05782,5.4493,4.41746,24.04627,1,76.16310344827588,48,341541
4.05782,5.45012,4.41897,24.04627,1,76.18913793103448,48,341542
4.05846,5.45012,4.42048,24.05745,1,76.21517241379311,48,341543
4.05846,5.45012,4.422,24.04627,1,76.24137931034483,48,341544
4.05846,5.4493,4.42351,24.05745,1,76.26741379310344,48,341545
4.0591,5.4493,4.4250300000000005,24.04627,1,76.29362068965519,48,341546
4.0591,5.45012,4.42655,24.04627,1,76.3198275862069,48,341547
4.0591,5.4493,4.428059999999999,24.04627,1,76.3458620689655,48,341548
4.0591,5.4493,4.42957,24.04627,1,76.37189655172413,48,341549
4.05975,5.4493,4.431080000000001,24.05745,1,76.39793103448277,48,341550
4.05975,5.4493,4.43259,24.04627,1,76.42396551724138,48,341551
4.05975,5.45012,4.43411,24.04627,1,76.45017241379311,48,341552
4.06039,5.4493,4.435630000000001,24.04627,1,76.47637931034484,48,341553
4.06039,5.4493,4.43714,24.03509,1,76.50241379310346,48,341554
4.06039,5.4493,4.43865,24.04627,1,76.52844827586208,48,341555
4.06104,5.45012,4.440169999999999,24.04627,1,76.55465517241379,48,341556
4.06104,5.45012,4.44168,24.05745,1,76.58068965517242,48,341557
4.06168,5.45012,4.44319,24.04627,1,76.60672413793104,48,341558
4.06168,5.4493,4.44471,24.04627,1,76.63293103448275,48,341559
4.06168,5.4493,4.446219999999999,24.04627,1,76.65896551724137,48,341560
4.06232,5.4493,4.44773,24.05745,1,76.685,48,341561
4.06232,5.45012,4.44925,24.04627,1,76.71120689655173,48,341562
4.06232,5.45012,4.45076,24.04627,1,76.73724137931035,48,341563
4.06297,5.45012,4.45227,24.05745,1,76.76327586206898,48,341564
4.06297,5.4493,4.453790000000001,24.04627,1,76.78948275862071,48,341565
4.06361,5.4493,4.4553,24.05745,1,76.81551724137931,48,341566
4.06361,5.45012,4.45682,24.04627,1,76.84172413793102,48,341567
4.06361,5.4493,4.45833,24.05745,1,76.86775862068966,48,341568
4.06425,5.4493,4.45984,24.04627,1,76.89379310344827,48,341569
4.06425,5.4493,4.46136,24.04627,1,76.92,48,341570
4.0649,5.45012,4.46287,24.04627,1,76.94603448275862,48,341571
4.0649,5.45012,4.46439,24.04627,1,76.97224137931035,48,341572
4.0649,5.4493,4.4659,24.04627,1,76.99827586206898,48,341573
4.06554,5.4493,4.46742,24.04627,1,77.02448275862069,48,341574
4.06554,5.4493,4.46893,24.04627,1,77.05051724137932,48,341575
4.06554,5.45012,4.47044,24.04627,1,77.07655172413793,48,341576
4.06618,5.45012,4.47196,24.26985,1,77.10275862068966,48,341577
4.06618,5.4493,4.47347,24.26985,1,77.12879310344827,48,341578
4.06683,5.4493,4.47499,24.05745,1,77.155,48,341579
4.06683,5.45012,4.4765,24.04627,1,77.18103448275862,48,341580
4.06683,5.4493,4.47801,24.25867,1,77.20706896551725,48,341581
4.06747,5.45012,4.4795300000000005,24.26985,1,77.23327586206898,48,341582
4.06747,5.4493,4.48104,24.25867,1,77.2593103448276,48,341583
4.06811,5.45012,4.482559999999999,24.21396,1,77.28551724137931,48,341584
4.06811,5.4493,4.48406,24.04627,1,77.31137931034485,48,341585
4.06811,5.45012,4.485580000000001,24.25867,1,77.33758620689656,48,341586
4.06876,5.45012,4.4871,24.05745,1,77.36379310344827,48,341587
4.06876,5.4493,4.48861,24.26985,1,77.3898275862069,48,341588
4.0694,5.4493,4.49012,24.25867,1,77.41586206896552,48,341589
4.0694,5.4493,4.49164,24.25867,1,77.44206896551725,48,341590
4.0694,5.4493,4.49315,24.25867,1,77.46810344827587,48,341591
4.07005,5.45012,4.49466,24.25867,1,77.49413793103447,48,341592
4.07005,5.45012,4.496169999999999,24.25867,1,77.5201724137931,48,341593
4.07069,5.45012,4.49769,24.25867,1,77.54637931034485,48,341594
4.07069,5.45012,4.4992,24.25867,1,77.57241379310345,48,341595
4.07069,5.4493,4.500719999999999,24.25867,1,77.59862068965516,48,341596
4.071330000000001,5.4493,4.50223,24.26985,1,77.6246551724138,48,341597
4.071330000000001,5.4493,4.5037400000000005,24.26985,1,77.65068965517241,48,341598
4.07198,5.4493,4.50526,24.25867,1,77.67689655172413,48,341599
4.07198,5.4493,4.50677,24.25867,1,77.70293103448276,48,341600
4.07262,5.4493,4.508290000000001,24.25867,1,77.7291379310345,48,341601
4.07262,5.45012,4.5098,24.25867,1,77.7551724137931,48,341602
4.073259999999999,5.4493,4.51131,24.25867,1,77.78120689655172,48,341603
4.073259999999999,5.4493,4.51283,24.26985,1,77.80741379310345,48,341604
4.07391,5.45012,4.51434,24.25867,1,77.83344827586207,48,341605
4.07391,5.4493,4.51585,24.25867,1,77.8594827586207,48,341606
4.07391,5.4493,4.51737,24.26985,1,77.88568965517241,48,341607
4.07455,5.4493,4.51888,24.25867,1,77.91172413793105,48,341608
4.07455,5.45012,4.5204,24.25867,1,77.93793103448276,48,341609
4.07519,5.45012,4.52191,24.26985,1,77.96396551724139,48,341610
4.07519,5.4493,4.52342,24.26985,1,77.99,48,341611
4.07584,5.45012,4.52494,24.25867,1,78.01620689655172,48,341612
4.07584,5.45012,4.52645,24.25867,1,78.04224137931034,48,341613
4.07648,5.45012,4.52797,24.26985,1,78.06844827586207,48,341614
4.07648,5.45012,4.52948,24.25867,1,78.0944827586207,48,341615
4.07648,5.4493,4.531,24.26985,1,78.12068965517241,48,341616
4.07712,5.4493,4.53251,24.25867,1,78.14672413793105,48,341617
4.07712,5.4493,4.53402,24.25867,1,78.17275862068965,48,341618
4.07777,5.4493,4.53554,24.26985,1,78.19896551724139,48,341619
4.07777,5.45012,4.53705,24.26985,1,78.225,48,341620
4.07841,5.45012,4.53856,24.25867,1,78.25103448275863,48,341621
4.07841,5.45012,4.54007,24.25867,1,78.27706896551724,48,341622
4.07906,5.45012,4.54159,24.25867,1,78.30327586206897,48,341623
4.07906,5.4493,4.54311,24.25867,1,78.3294827586207,48,341624
4.0797,5.4493,4.54462,24.26985,1,78.35551724137932,48,341625
4.0797,5.4493,4.546130000000001,24.26985,1,78.38155172413795,48,341626
4.0803400000000005,5.4493,4.54765,24.25867,1,78.40775862068965,48,341627
4.0803400000000005,5.45012,4.54916,24.28103,1,78.43379310344827,48,341628
4.0803400000000005,5.4493,4.550669999999999,24.26985,1,78.45982758620688,48,341629
4.08099,5.4493,4.55219,24.26985,1,78.48603448275863,48,341630
4.08099,5.4493,4.5537,24.25867,1,78.51206896551724,48,341631
4.0816300000000005,5.4493,4.555219999999999,24.25867,1,78.53827586206896,48,341632
4.0816300000000005,5.45012,4.55673,24.25867,1,78.56431034482759,48,341633
4.082269999999999,5.4493,4.5582400000000005,24.26985,1,78.59034482758622,48,341634
4.082269999999999,5.45012,4.55975,24.26985,1,78.61637931034484,48,341635
4.08292,5.4493,4.56127,24.26985,1,78.64258620689657,48,341636
4.08292,5.45012,4.562790000000001,24.25867,1,78.6687931034483,48,341637
4.083559999999999,5.45012,4.5643,24.25867,1,78.6948275862069,48,341638
4.0842,5.4493,4.56581,24.26985,1,78.72086206896552,48,341639
4.0842,5.4493,4.56733,24.25867,1,78.74706896551724,48,341640
4.08485,5.4493,4.56884,24.25867,1,78.77310344827586,48,341641
4.08485,5.4493,4.57036,24.25867,1,78.79931034482759,48,341642
4.08549,5.4493,4.57186,24.25867,1,78.8251724137931,48,341643
4.08549,5.4493,4.57338,24.26985,1,78.85137931034484,48,341644
4.08614,5.45012,4.57489,24.25867,1,78.87741379310344,48,341645
4.08614,5.45012,4.5764,24.26985,1,78.90344827586208,48,341646
4.08678,5.45012,4.57792,24.25867,1,78.92965517241379,48,341647
4.08678,5.4493,4.57944,24.25867,1,78.95586206896552,48,341648
4.08742,5.4493,4.58095,24.48226,1,78.98189655172413,48,341649
4.08742,5.4493,4.58247,24.26985,1,79.00810344827586,48,341650
4.08807,5.4493,4.58398,24.47108,1,79.0341379310345,48,341651
4.08807,5.45012,4.58549,24.25867,1,79.0601724137931,48,341652
4.08871,5.4493,4.587,24.25867,1,79.08620689655173,48,341653
4.08871,5.4493,4.58852,24.26985,1,79.11241379310344,48,341654
4.08935,5.45012,4.5900300000000005,24.25867,1,79.13844827586207,48,341655
4.08935,5.4493,4.59155,24.26985,1,79.16465517241379,48,341656
4.09,5.45012,4.59306,24.26985,1,79.19068965517242,48,341657
4.09,5.4493,4.5945800000000006,24.25867,1,79.21689655172416,48,341658
4.0906400000000005,5.4493,4.59609,24.25867,1,79.24293103448277,48,341659
4.09128,5.45012,4.5976,24.25867,1,79.26896551724138,48,341660
4.09128,5.4493,4.59911,24.25867,1,79.29499999999999,48,341661
4.09128,5.4493,4.600630000000001,24.47108,1,79.32120689655173,48,341662
4.0919300000000005,5.4493,4.60215,24.25867,1,79.34741379310344,48,341663
4.092569999999999,5.45012,4.60365,24.47108,1,79.37327586206897,48,341664
4.092569999999999,5.4493,4.605169999999999,24.25867,1,79.39948275862068,48,341665
4.09321,5.4493,4.60668,24.26985,1,79.42551724137931,48,341666
4.09321,5.45012,4.6082,24.25867,1,79.45172413793104,48,341667
4.09386,5.4493,4.60971,24.26985,1,79.47775862068966,48,341668
4.0945,5.45012,4.61123,24.4599,1,79.50396551724138,48,341669
4.0945,5.4493,4.6127400000000005,24.25867,1,79.53000000000002,48,341670
4.09515,5.4493,4.61425,24.48226,1,79.55603448275862,48,341671
4.09515,5.45012,4.61576,24.48226,1,79.58206896551724,48,341672
4.09579,5.45012,4.61728,24.47108,1,79.60827586206896,48,341673
4.096430000000001,5.45012,4.61879,24.47108,1,79.63431034482758,48,341674
4.096430000000001,5.45012,4.62031,24.47108,1,79.66051724137931,48,341675
4.09708,5.4493,4.62182,24.47108,1,79.68655172413793,48,341676
4.09708,5.45012,4.62333,24.25867,1,79.71258620689656,48,341677
4.09772,5.4493,4.62485,24.26985,1,79.73879310344829,48,341678
4.09772,5.45012,4.62637,24.25867,1,79.76499999999999,48,341679
4.09836,5.45012,4.62787,24.47108,1,79.79086206896551,48,341680
4.09901,5.4493,4.62939,24.47108,1,79.81706896551724,48,341681
4.09901,5.45012,4.6309,24.47108,1,79.84310344827585,48,341682
4.09965,5.45012,4.63242,24.25867,1,79.86931034482758,48,341683
4.09965,5.45012,4.63393,24.48226,1,79.89534482758621,48,341684
4.10029,5.4493,4.63545,24.25867,1,79.92155172413793,48,341685
4.10029,5.3645,4.63694,24.47108,1,79.94724137931036,48,341686
4.10029,5.2797,4.63842,24.4599,1,79.97275862068966,48,341687
4.10029,5.19653,4.639880000000001,24.25867,1,79.99793103448278,48,341688
4.10029,5.145969999999999,4.64132,24.4599,1,80.02275862068967,48,341689
4.10029,5.09624,4.64274,24.47108,1,80.04724137931035,48,341690
4.10029,5.0465,4.64414,24.48226,1,80.07137931034482,48,341691
4.10029,4.99186,4.64554,24.47108,1,80.09551724137931,48,341692
4.10029,4.95599,4.64692,24.47108,1,80.11931034482758,48,341693
4.10029,4.91603,4.64829,24.47108,1,80.14293103448276,48,341694
4.10029,4.85732,4.64965,24.47108,1,80.16637931034484,48,341695
4.10029,4.806769999999999,4.65099,24.47108,1,80.1894827586207,48,341696
4.10029,4.7708900000000005,4.65232,24.25867,1,80.21241379310345,48,341697
4.10029,4.73909,4.65364,24.47108,1,80.23517241379311,48,341698
4.10029,4.70484,4.65495,24.47108,1,80.25775862068967,48,341699
4.10029,4.68038,4.65626,24.47108,1,80.2803448275862,48,341700
4.10029,4.637980000000001,4.65755,24.47108,1,80.30258620689655,48,341701
4.10029,4.6012900000000005,4.65883,24.47108,1,80.3246551724138,48,341702
4.10029,4.56867,4.66011,24.47108,1,80.34672413793105,48,341703
4.10029,4.5434,4.66137,24.25867,1,80.36844827586206,48,341704
4.10029,4.5173,4.66263,24.47108,1,80.39017241379311,48,341705
4.10029,4.48061,4.663880000000001,24.47108,1,80.41172413793105,48,341706
4.10029,4.43332,4.66512,24.43754,1,80.43310344827586,48,341707
4.10029,4.39662,4.66634,24.47108,1,80.45413793103448,48,341708
4.10029,4.36482,4.66756,24.47108,1,80.4751724137931,48,341709
4.10029,4.34036,4.668769999999999,24.47108,1,80.49603448275862,48,341710
4.10029,4.3175300000000005,4.669969999999999,24.47108,1,80.51672413793104,48,341711
4.10029,4.29796,4.67117,24.47108,1,80.53741379310345,48,341712
4.10029,4.27431,4.67236,24.47108,1,80.55793103448276,48,341713
4.10029,4.24414,4.67354,24.47108,1,80.57827586206896,48,341714
4.10029,4.21234,4.67471,24.47108,1,80.59844827586207,48,341715
4.10029,4.182169999999999,4.67588,24.4599,1,80.61862068965517,48,341716
4.10029,4.15364,4.67704,24.47108,1,80.63862068965517,48,341717
4.09965,4.13325,4.67819,24.25867,1,80.65844827586207,48,341718
4.10029,4.11613,4.67934,24.4599,1,80.67827586206896,48,341719
4.10029,4.094930000000001,4.68048,24.28103,1,80.69793103448276,48,341720
4.10029,4.06802,4.68161,24.26985,1,80.71741379310345,48,341721
4.10029,4.03051,4.68273,24.47108,1,80.73672413793103,48,341722
4.10029,3.98811,4.68384,24.47108,1,80.75586206896553,48,341723
4.10029,3.96528,4.68495,24.25867,1,80.77499999999999,48,341724
4.10029,3.94489,4.68605,24.47108,1,80.79396551724138,48,341725
4.10029,3.92125,4.68714,24.47108,1,80.81275862068966,48,341726
4.10029,3.90331,4.688219999999999,24.25867,1,80.83137931034481,48,341727
4.10029,3.888630000000001,4.68931,24.47108,1,80.8501724137931,48,341728
4.09965,3.86743,4.69038,24.26985,1,80.86862068965517,48,341729
4.10029,3.84378,4.69145,24.47108,1,80.88706896551724,48,341730
4.10029,3.82095,4.69252,24.48226,1,80.90551724137931,48,341731
4.10029,3.7916,4.69358,24.25867,1,80.92379310344828,48,341732
4.09965,3.77284,4.69463,24.24749,1,80.94189655172414,48,341733
4.10029,3.748380000000001,4.69567,24.25867,1,80.9598275862069,48,341734
4.10029,3.72555,4.69671,24.47108,1,80.97775862068967,48,341735
4.09965,3.71251,4.69775,24.47108,1,80.99568965517243,48,341736
4.10029,3.69783,4.69877,24.26985,1,81.01327586206897,48,341737
4.09965,3.68152,4.6998,24.25867,1,81.03103448275861,48,341738
4.10029,3.65217,4.70081,24.47108,1,81.04844827586207,48,341739
4.10029,3.60895,4.70183,24.47108,1,81.06603448275862,48,341740
4.10029,3.58123,4.70282,24.26985,1,81.08310344827586,48,341741
4.10029,3.55921,4.70381,24.25867,1,81.1001724137931,48,341742
4.10029,3.54535,4.7048,24.47108,1,81.11724137931034,48,341743
4.10029,3.52415,4.70578,24.25867,1,81.13413793103449,48,341744
4.10029,3.5078400000000003,4.70676,24.25867,1,81.15103448275862,48,341745
4.10029,3.49316,4.707730000000001,24.26985,1,81.16775862068967,48,341746
4.09965,3.47522,4.7087,24.47108,1,81.18448275862069,48,341747
4.10029,3.4581,4.70966,24.4599,1,81.20103448275863,48,341748
4.10029,3.44098,4.71062,24.25867,1,81.21758620689654,48,341749
4.10029,3.42222,4.71157,24.47108,1,81.23396551724137,48,341750
4.10029,3.40592,4.71252,24.25867,1,81.2503448275862,48,341751
4.10029,3.3839,4.71346,24.25867,1,81.26655172413794,48,341752
4.10029,3.36515,4.7144,24.25867,1,81.28275862068966,48,341753
4.09965,3.34639,4.715330000000001,24.47108,1,81.29879310344829,48,341754
4.10029,3.33171,4.71626,24.26985,1,81.3148275862069,48,341755
4.10029,3.31704,4.71719,24.26985,1,81.33086206896553,48,341756
4.10029,3.2991,4.7181,24.25867,1,81.34655172413792,48,341757
4.09965,3.2827900000000003,4.71902,24.26985,1,81.36241379310346,48,341758
4.10029,3.26811,4.719930000000001,24.25867,1,81.37810344827588,48,341759
4.10029,3.2534400000000003,4.72083,24.25867,1,81.39362068965518,48,341760
4.10029,3.22571,4.7217400000000005,24.26985,1,81.40931034482759,48,341761
4.10029,3.19065,4.72262,24.4599,1,81.4244827586207,48,341762
4.10029,3.1661900000000003,4.72351,24.25867,1,81.4398275862069,48,341763
4.10029,3.14743,4.72438,24.47108,1,81.4548275862069,48,341764
4.10029,3.12868,4.72526,24.25867,1,81.47,48,341765
4.09965,3.12216,4.72612,24.25867,1,81.48482758620689,48,341766
4.10029,3.10748,4.72699,24.25867,1,81.49982758620689,48,341767
4.10029,3.09117,4.72785,24.26985,1,81.5146551724138,48,341768
4.10029,3.07731,4.72871,24.25867,1,81.5294827586207,48,341769
4.10029,3.0716,4.72956,24.25867,1,81.54413793103448,48,341770
4.10029,3.0512200000000003,4.73041,24.25867,1,81.55879310344828,48,341771
4.09965,3.04143,4.73126,24.25867,1,81.57344827586206,48,341772
4.10029,3.0259400000000003,4.7321,24.25867,1,81.58793103448276,48,341773
4.10029,3.01452,4.73294,24.25867,1,81.60241379310345,48,341774
4.10029,2.9974,4.73377,24.25867,1,81.61672413793103,48,341775
4.09965,2.98028,4.7346,24.26985,1,81.63103448275864,48,341776
4.10029,2.95989,4.73543,24.26985,1,81.64534482758621,48,341777
4.10029,2.93869,4.73625,24.25867,1,81.6594827586207,48,341778
4.09965,2.92972,4.73706,24.25867,1,81.67344827586207,48,341779
4.09965,2.9174900000000004,4.73787,24.25867,1,81.68741379310345,48,341780
4.09965,2.89955,4.73868,24.26985,1,81.70137931034482,48,341781
4.10029,2.8856900000000003,4.73949,24.25867,1,81.71534482758621,48,341782
4.10029,2.87346,4.74029,24.25867,1,81.72913793103449,48,341783
4.10029,2.86612,4.74108,24.26985,1,81.74275862068966,48,341784
4.10029,2.84574,4.74188,24.25867,1,81.75655172413794,48,341785
4.10029,2.83106,4.74266,24.25867,1,81.77,48,341786
4.10029,2.8172,4.74345,24.25867,1,81.78362068965518,48,341787
4.10029,2.796,4.74423,24.26985,1,81.79706896551724,48,341788
4.10029,2.7642,4.745,24.25867,1,81.8103448275862,48,341789
4.10029,2.74055,4.745769999999999,24.25867,1,81.82362068965516,48,341790
4.10029,2.72914,4.74653,24.25867,1,81.83672413793104,48,341791
4.10029,2.71854,4.74728,24.25867,1,81.84965517241379,48,341792
4.09965,2.70875,4.7480400000000005,24.26985,1,81.86275862068966,48,341793
4.09965,2.69815,4.74878,24.26985,1,81.87551724137931,48,341794
4.10029,2.68103,4.74953,24.25867,1,81.88844827586206,48,341795
4.10029,2.67532,4.75028,24.25867,1,81.90137931034484,48,341796
4.09965,2.6606400000000003,4.75102,24.25867,1,81.91413793103447,48,341797
4.10029,2.65575,4.75176,24.25867,1,81.92689655172414,48,341798
4.10029,2.64433,4.75249,24.25867,1,81.93948275862068,48,341799
4.10029,2.6264,4.75322,24.25867,1,81.95206896551724,48,341800
4.10029,2.6215,4.75396,24.25867,1,81.96482758620691,48,341801
4.09965,2.61498,4.7546800000000005,24.25867,1,81.97724137931036,48,341802
4.10029,2.59786,4.75541,24.26985,1,81.98982758620691,48,341803
4.10029,2.58318,4.75612,24.25867,1,82.00206896551725,48,341804
4.10029,2.57421,4.75684,24.26985,1,82.0144827586207,48,341805
4.10029,2.55219,4.75755,24.25867,1,82.02672413793104,48,341806
4.09965,2.54812,4.75826,24.25867,1,82.03896551724138,48,341807
4.10029,2.52773,4.75897,24.26985,1,82.05120689655172,48,341808
4.10029,2.51632,4.75967,24.25867,1,82.06327586206896,48,341809
4.10029,2.50816,4.76036,24.25867,1,82.07517241379311,48,341810
4.10029,2.49267,4.76106,24.25867,1,82.08724137931034,48,341811
4.10029,2.48533,4.76175,24.26985,1,82.09913793103449,48,341812
4.10029,2.47555,4.76244,24.25867,1,82.11103448275861,48,341813
4.10029,2.4592400000000003,4.76313,24.05745,1,82.12293103448278,48,341814
4.09965,2.45598,4.763809999999999,24.26985,1,82.13465517241379,48,341815
4.10029,2.44375,4.76449,24.05745,1,82.14637931034483,48,341816
4.09965,2.43152,4.76516,24.25867,1,82.15793103448276,48,341817
4.10029,2.42173,4.76584,24.25867,1,82.1696551724138,48,341818
4.09965,2.41602,4.76651,24.25867,1,82.18120689655173,48,341819
4.10029,2.39319,4.767180000000001,24.04627,1,82.19275862068967,48,341820
4.10029,2.38015,4.7678400000000005,24.26985,1,82.2041379310345,48,341821
4.10029,2.35405,4.7685,24.25867,1,82.21551724137932,48,341822
