Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.99925,5.45012,3.84069,22.58181,1,66.21879310344828,33,234412
3.99925,5.45012,3.8422,22.59299,1,66.24482758620691,33,234413
3.99925,5.4493,3.84372,22.58181,1,66.27103448275861,33,234414
3.99925,5.4493,3.84523,22.58181,1,66.29706896551724,33,234415
3.99989,5.4493,3.84674,22.58181,1,66.32310344827586,33,234416
3.99989,5.4493,3.84825,22.58181,1,66.34913793103449,33,234417
3.99989,5.45012,3.84977,22.58181,1,66.3753448275862,33,234418
4.00054,5.4493,3.85129,22.58181,1,66.40155172413793,33,234419
4.00054,5.45012,3.8528,22.59299,1,66.42758620689655,33,234420
4.00054,5.4493,3.85431,22.58181,1,66.45362068965517,33,234421
4.00054,5.45012,3.85583,22.58181,1,66.47982758620691,33,234422
4.001180000000001,5.4493,3.85734,22.59299,1,66.50586206896553,33,234423
4.001180000000001,5.4493,3.85885,22.59299,1,66.53189655172415,33,234424
4.001180000000001,5.45012,3.86036,22.58181,1,66.55793103448276,33,234425
4.001180000000001,5.4493,3.86188,22.59299,1,66.58413793103449,33,234426
4.00183,5.45012,3.8634,22.58181,1,66.6103448275862,33,234427
4.00183,5.4493,3.86491,22.59299,1,66.63637931034482,33,234428
4.00183,5.4493,3.86642,22.58181,1,66.66241379310345,33,234429
4.00183,5.4493,3.86794,22.58181,1,66.68862068965517,33,234430
4.00183,5.4493,3.86945,22.58181,1,66.7146551724138,33,234431
4.00247,5.45012,3.87096,22.58181,1,66.74068965517242,33,234432
4.00247,5.45012,3.87248,22.58181,1,66.76689655172414,33,234433
4.00247,5.45012,3.87399,22.59299,1,66.79293103448276,33,234434
4.00311,5.45012,3.87551,22.58181,1,66.81913793103448,33,234435
4.00311,5.45012,3.87702,22.57063,1,66.84517241379311,33,234436
4.00311,5.4493,3.878530000000001,22.58181,1,66.87120689655174,33,234437
4.00311,5.45012,3.88005,22.58181,1,66.89741379310345,33,234438
4.00376,5.45012,3.88156,22.58181,1,66.92344827586207,33,234439
4.00376,5.45012,3.88308,22.58181,1,66.9496551724138,33,234440
4.00376,5.4493,3.88459,22.58181,1,66.97568965517242,33,234441
4.00376,5.4493,3.8861,22.58181,1,67.00172413793103,33,234442
4.0044,5.45012,3.88761,22.58181,1,67.02775862068967,33,234443
4.0044,5.4493,3.88913,22.58181,1,67.05396551724138,33,234444
4.0044,5.4493,3.89064,22.58181,1,67.08,33,234445
4.0044,5.45012,3.89216,22.59299,1,67.10620689655173,33,234446
4.00504,5.4493,3.89367,22.58181,1,67.13224137931034,33,234447
4.00504,5.45012,3.89519,22.58181,1,67.15844827586207,33,234448
4.00504,5.4493,3.8967,22.58181,1,67.18448275862069,33,234449
4.00504,5.45012,3.89822,22.58181,1,67.21068965517242,33,234450
4.00569,5.45012,3.89973,22.57063,1,67.23672413793103,33,234451
4.00569,5.45012,3.90124,22.58181,1,67.26275862068967,33,234452
4.00569,5.45012,3.90275,22.58181,1,67.28879310344828,33,234453
4.00569,5.4493,3.90427,22.58181,1,67.315,33,234454
4.00633,5.45012,3.905780000000001,22.58181,1,67.34103448275864,33,234455
4.00633,5.45012,3.90729,22.58181,1,67.36706896551725,33,234456
4.00633,5.4493,3.90881,22.58181,1,67.39327586206896,33,234457
4.00633,5.45012,3.91032,22.58181,1,67.41931034482758,33,234458
4.00697,5.4493,3.91184,22.58181,1,67.44551724137932,33,234459
4.00697,5.4493,3.91335,22.59299,1,67.47155172413792,33,234460
4.00697,5.4493,3.91486,22.59299,1,67.49758620689656,33,234461
4.00697,5.45012,3.91638,22.58181,1,67.52379310344828,33,234462
4.00697,5.4493,3.9179,22.59299,1,67.55000000000001,33,234463
4.007619999999999,5.45012,3.91941,22.58181,1,67.57603448275863,33,234464
4.007619999999999,5.4493,3.92092,22.58181,1,67.60206896551725,33,234465
4.007619999999999,5.45012,3.92243,22.58181,1,67.62810344827587,33,234466
4.007619999999999,5.4493,3.92395,22.58181,1,67.65431034482758,33,234467
4.00826,5.4493,3.92546,22.58181,1,67.68034482758621,33,234468
4.00826,5.4493,3.92698,22.58181,1,67.70655172413792,33,234469
4.00826,5.45012,3.92849,22.58181,1,67.73258620689656,33,234470
4.00826,5.45012,3.93,22.59299,1,67.75862068965517,33,234471
4.0089,5.4493,3.93152,22.59299,1,67.7848275862069,33,234472
4.0089,5.45012,3.933030000000001,22.59299,1,67.81086206896553,33,234473
4.0089,5.4493,3.93454,22.59299,1,67.83689655172414,33,234474
4.0089,5.45012,3.93606,22.59299,1,67.86310344827587,33,234475
4.0089,5.4493,3.93757,22.78303,1,67.88913793103448,33,234476
4.00955,5.45012,3.93908,22.59299,1,67.9151724137931,33,234477
4.00955,5.45012,3.9406,22.58181,1,67.94137931034483,33,234478
4.00955,5.45012,3.94211,22.59299,1,67.96741379310345,33,234479
4.010190000000001,5.4493,3.94363,22.58181,1,67.99362068965517,33,234480
4.010190000000001,5.45012,3.94514,22.79421,1,68.01965517241379,33,234481
4.010190000000001,5.45012,3.94665,22.58181,1,68.04568965517242,33,234482
4.010190000000001,5.45012,3.94817,22.59299,1,68.07189655172414,33,234483
4.01084,5.4493,3.94968,22.59299,1,68.09793103448276,33,234484
4.01084,5.4493,3.9512,22.58181,1,68.12413793103448,33,234485
4.01084,5.4493,3.95271,22.58181,1,68.15017241379311,33,234486
4.01084,5.4493,3.95423,22.58181,1,68.17637931034483,33,234487
4.011480000000001,5.4493,3.95574,22.79421,1,68.20241379310345,33,234488
4.011480000000001,5.45012,3.95725,22.58181,1,68.22844827586208,33,234489
4.011480000000001,5.45012,3.95877,22.58181,1,68.25465517241379,33,234490
4.011480000000001,5.45012,3.960280000000001,22.59299,1,68.28068965517242,33,234491
4.01212,5.4493,3.96179,22.58181,1,68.30672413793104,33,234492
4.01212,5.4493,3.96331,22.59299,1,68.33293103448277,33,234493
4.01212,5.45012,3.96482,22.59299,1,68.35896551724139,33,234494
4.01212,5.4493,3.96634,22.61534,1,68.38517241379311,33,234495
4.01277,5.45012,3.96785,22.58181,1,68.41120689655172,33,234496
4.01277,5.4493,3.96936,22.59299,1,68.43724137931034,33,234497
4.01277,5.45012,3.97088,22.79421,1,68.46344827586208,33,234498
4.01277,5.45012,3.97239,22.58181,1,68.48948275862068,33,234499
4.01277,5.4493,3.97391,22.79421,1,68.51568965517242,33,234500
4.01277,5.45012,3.97542,22.79421,1,68.54172413793104,33,234501
4.01341,5.45012,3.97693,22.58181,1,68.56775862068966,33,234502
4.01341,5.45012,3.97844,22.78303,1,68.59379310344828,33,234503
4.01341,5.4493,3.97996,22.79421,1,68.62,33,234504
4.01405,5.45012,3.98147,22.79421,1,68.64603448275862,33,234505
4.01405,5.4493,3.98299,22.59299,1,68.67224137931035,33,234506
4.01405,5.45012,3.9845,22.59299,1,68.69827586206897,33,234507
4.01405,5.45012,3.98601,22.79421,1,68.72431034482759,33,234508
4.0147,5.45012,3.987530000000001,22.79421,1,68.75051724137933,33,234509
4.0147,5.4493,3.98904,22.79421,1,68.77655172413793,33,234510
4.0147,5.45012,3.99056,22.80539,1,68.80275862068966,33,234511
4.0147,5.45012,3.99207,22.79421,1,68.82879310344828,33,234512
4.0147,5.45012,3.99359,22.80539,1,68.855,33,234513
4.01534,5.45012,3.9951,22.80539,1,68.88103448275862,33,234514
4.01534,5.45012,3.99661,22.59299,1,68.90706896551724,33,234515
4.01534,5.4493,3.99813,22.59299,1,68.93327586206898,33,234516
4.01534,5.45012,3.99964,22.79421,1,68.95931034482759,33,234517
4.01534,5.45012,4.00115,22.79421,1,68.9853448275862,33,234518
4.01598,5.4493,4.002669999999999,22.79421,1,69.01155172413792,33,234519
4.01598,5.4493,4.00418,22.79421,1,69.03758620689655,33,234520
4.01598,5.45012,4.0057,22.78303,1,69.06379310344828,33,234521
4.01598,5.45012,4.00721,22.79421,1,69.0898275862069,33,234522
4.01663,5.4493,4.00873,22.79421,1,69.11603448275862,33,234523
4.01663,5.4493,4.0102400000000005,22.79421,1,69.14206896551725,33,234524
4.01663,5.45012,4.01175,22.79421,1,69.16810344827587,33,234525
4.01663,5.45012,4.01326,22.78303,1,69.19413793103448,33,234526
4.01663,5.4493,4.01478,22.78303,1,69.22034482758622,33,234527
4.01727,5.45012,4.016290000000001,22.79421,1,69.24637931034485,33,234528
4.01727,5.45012,4.0178,22.79421,1,69.27241379310345,33,234529
4.01727,5.4493,4.01932,22.78303,1,69.29862068965517,33,234530
4.01727,5.4493,4.02083,22.79421,1,69.3246551724138,33,234531
4.01727,5.4493,4.02235,22.79421,1,69.35086206896553,33,234532
4.01791,5.45012,4.02386,22.79421,1,69.37689655172414,33,234533
4.01791,5.4493,4.02537,22.79421,1,69.40293103448276,33,234534
4.01791,5.45012,4.02689,22.79421,1,69.42913793103448,33,234535
4.01791,5.4493,4.0284,22.78303,1,69.45517241379311,33,234536
4.01791,5.45012,4.02991,22.79421,1,69.48120689655173,33,234537
4.01856,5.45012,4.03143,22.79421,1,69.50741379310345,33,234538
4.01856,5.45012,4.03294,22.78303,1,69.53344827586207,33,234539
4.01856,5.4493,4.03446,22.79421,1,69.5596551724138,33,234540
4.01856,5.4493,4.03597,22.79421,1,69.58568965517242,33,234541
4.01856,5.45012,4.03749,22.79421,1,69.61189655172414,33,234542
4.0192,5.4493,4.039,22.79421,1,69.63793103448276,33,234543
4.0192,5.45012,4.04051,22.78303,1,69.6639655172414,33,234544
4.0192,5.4493,4.04202,22.79421,1,69.69,33,234545
4.0192,5.4493,4.04354,22.79421,1,69.71620689655174,33,234546
4.01985,5.4493,4.04505,22.78303,1,69.74224137931034,33,234547
4.01985,5.4493,4.04657,22.79421,1,69.76844827586207,33,234548
4.01985,5.4493,4.048080000000001,22.78303,1,69.7944827586207,33,234549
4.01985,5.4493,4.0496,22.79421,1,69.82068965517242,33,234550
4.01985,5.45012,4.05111,22.79421,1,69.84672413793105,33,234551
4.020490000000001,5.45012,4.05262,22.79421,1,69.87275862068965,33,234552
4.020490000000001,5.45012,4.05414,22.79421,1,69.8989655172414,33,234553
4.020490000000001,5.4493,4.05565,22.79421,1,69.925,33,234554
4.020490000000001,5.4493,4.05716,22.79421,1,69.95103448275862,33,234555
4.020490000000001,5.4493,4.058680000000001,22.79421,1,69.97724137931036,33,234556
4.02113,5.4493,4.06019,23.00661,1,70.00327586206897,33,234557
4.02113,5.4493,4.06171,22.79421,1,70.02948275862069,33,234558
4.02113,5.4493,4.063219999999999,22.79421,1,70.0555172413793,33,234559
4.021780000000001,5.4493,4.06473,22.79421,1,70.08155172413794,33,234560
4.021780000000001,5.45012,4.06625,22.79421,1,70.10775862068965,33,234561
4.021780000000001,5.4493,4.06776,23.00661,1,70.13379310344827,33,234562
4.021780000000001,5.4493,4.06927,22.80539,1,70.1598275862069,33,234563
4.021780000000001,5.45012,4.070790000000001,23.00661,1,70.18603448275863,33,234564
4.022419999999999,5.4493,4.0723,23.00661,1,70.21206896551725,33,234565
4.022419999999999,5.4493,4.07382,22.79421,1,70.23827586206897,33,234566
4.022419999999999,5.4493,4.07533,23.00661,1,70.26431034482759,33,234567
4.022419999999999,5.4493,4.07685,23.00661,1,70.29051724137932,33,234568
4.022419999999999,5.45012,4.07835,22.78303,1,70.31637931034484,33,234569
4.022419999999999,5.45012,4.07987,22.82775,1,70.34258620689654,33,234570
4.02306,5.45012,4.08139,23.00661,1,70.36879310344828,33,234571
4.02306,5.45012,4.0829,23.00661,1,70.3948275862069,33,234572
4.02306,5.4493,4.08441,23.00661,1,70.42086206896552,33,234573
4.02306,5.4493,4.08593,22.99543,1,70.44706896551725,33,234574
4.02371,5.45012,4.08744,23.00661,1,70.47310344827586,33,234575
4.02371,5.4493,4.08896,23.00661,1,70.49931034482759,33,234576
4.02371,5.45012,4.09047,23.00661,1,70.52534482758621,33,234577
4.02371,5.45012,4.09198,23.00661,1,70.55137931034484,33,234578
4.02435,5.4493,4.09349,23.00661,1,70.57741379310345,33,234579
4.02435,5.45012,4.09501,23.00661,1,70.60362068965517,33,234580
4.02435,5.4493,4.09652,23.00661,1,70.62965517241379,33,234581
4.02435,5.4493,4.0980300000000005,22.99543,1,70.65568965517242,33,234582
4.02435,5.45012,4.09955,23.00661,1,70.68189655172414,33,234583
4.02435,5.4493,4.10106,23.00661,1,70.70793103448277,33,234584
4.02499,5.4493,4.102580000000001,23.00661,1,70.7341379310345,33,234585
4.02499,5.45012,4.1041,23.00661,1,70.76034482758621,33,234586
4.02499,5.45012,4.10561,23.00661,1,70.78637931034484,33,234587
4.02499,5.45012,4.10712,23.00661,1,70.81241379310345,33,234588
4.02499,5.45012,4.10864,23.00661,1,70.83862068965519,33,234589
4.02564,5.45012,4.11015,23.00661,1,70.86465517241379,33,234590
4.02564,5.45012,4.11166,23.00661,1,70.89068965517241,33,234591
4.02564,5.4493,4.113180000000001,23.00661,1,70.91689655172415,33,234592
4.02564,5.45012,4.11469,22.99543,1,70.94293103448277,33,234593
4.02564,5.45012,4.1162,23.00661,1,70.96896551724139,33,234594
4.02564,5.45012,4.117719999999999,23.00661,1,70.9951724137931,33,234595
4.02564,5.45012,4.11923,23.00661,1,71.02120689655173,33,234596
4.02628,5.4493,4.1207400000000005,23.00661,1,71.04724137931036,33,234597
4.02628,5.45012,4.12226,23.00661,1,71.07344827586208,33,234598
4.02628,5.4493,4.12377,23.00661,1,71.09948275862071,33,234599
4.02628,5.4493,4.12528,23.00661,1,71.12551724137931,33,234600
4.02693,5.45012,4.1268,23.00661,1,71.15172413793104,33,234601
4.02693,5.4493,4.12831,23.00661,1,71.17775862068966,33,234602
4.02693,5.4493,4.12983,23.00661,1,71.20396551724139,33,234603
4.02693,5.45012,4.13134,22.99543,1,71.22999999999999,33,234604
4.02693,5.45012,4.13285,23.05133,1,71.25603448275862,33,234605
4.02757,5.45012,4.13437,23.20784,1,71.28224137931034,33,234606
4.02757,5.45012,4.13588,23.00661,1,71.30827586206897,33,234607
4.02757,5.4493,4.1374,23.00661,1,71.33448275862071,33,234608
4.02757,5.4493,4.13891,23.00661,1,71.36051724137931,33,234609
4.02757,5.4493,4.14043,23.00661,1,71.38672413793104,33,234610
4.02821,5.45012,4.14194,23.20784,1,71.41275862068966,33,234611
4.02821,5.45012,4.14345,23.20784,1,71.43879310344828,33,234612
4.02821,5.4493,4.14496,23.20784,1,71.46482758620691,33,234613
4.02821,5.45012,4.14647,23.21902,1,71.49086206896551,33,234614
4.02821,5.45012,4.14799,23.00661,1,71.51706896551724,33,234615
4.02886,5.45012,4.14951,23.20784,1,71.54327586206897,33,234616
4.02886,5.4493,4.15102,23.21902,1,71.56931034482758,33,234617
4.02886,5.45012,4.1525300000000005,23.21902,1,71.59534482758622,33,234618
4.02886,5.4493,4.15405,23.21902,1,71.62155172413793,33,234619
4.02886,5.45012,4.15556,23.20784,1,71.64758620689656,33,234620
4.0295,5.45012,4.1570800000000006,23.20784,1,71.67379310344829,33,234621
4.0295,5.45012,4.15859,23.21902,1,71.69982758620691,33,234622
4.0295,5.4493,4.1601,23.20784,1,71.72586206896551,33,234623
4.0295,5.45012,4.16162,23.20784,1,71.75206896551725,33,234624
4.0295,5.45012,4.163130000000001,23.20784,1,71.77810344827587,33,234625
4.0295,5.4493,4.16465,23.21902,1,71.80431034482758,33,234626
4.03014,5.4493,4.16616,23.20784,1,71.8303448275862,33,234627
4.03014,5.45012,4.167669999999999,23.20784,1,71.85637931034482,33,234628
4.03014,5.45012,4.16919,23.21902,1,71.88258620689656,33,234629
4.03014,5.4493,4.1707,23.21902,1,71.90862068965518,33,234630
4.03014,5.45012,4.17221,23.21902,1,71.9346551724138,33,234631
4.0307900000000005,5.4493,4.17373,23.20784,1,71.96086206896551,33,234632
4.0307900000000005,5.4493,4.1752400000000005,23.20784,1,71.98689655172414,33,234633
4.0307900000000005,5.4493,4.17675,23.21902,1,72.01293103448276,33,234634
4.0307900000000005,5.4493,4.17827,23.21902,1,72.03913793103449,33,234635
4.03143,5.4493,4.17978,23.20784,1,72.0651724137931,33,234636
4.03143,5.4493,4.1813,23.21902,1,72.09137931034483,33,234637
4.03143,5.4493,4.18281,23.21902,1,72.11741379310345,33,234638
4.03143,5.45012,4.18432,23.20784,1,72.14344827586207,33,234639
4.03143,5.45012,4.18584,23.20784,1,72.1696551724138,33,234640
4.03207,5.4493,4.18735,23.21902,1,72.19568965517242,33,234641
4.03207,5.4493,4.18886,23.21902,1,72.22172413793105,33,234642
4.03207,5.4493,4.19038,23.21902,1,72.24793103448276,33,234643
4.032719999999999,5.4493,4.19189,23.21902,1,72.27396551724138,33,234644
4.032719999999999,5.4493,4.19341,23.21902,1,72.3001724137931,33,234645
4.032719999999999,5.45012,4.19492,23.21902,1,72.32620689655172,33,234646
4.032719999999999,5.45012,4.19643,23.20784,1,72.35224137931036,33,234647
4.032719999999999,5.4493,4.19795,23.21902,1,72.37844827586207,33,234648
4.032719999999999,5.45012,4.19946,23.20784,1,72.4044827586207,33,234649
4.03336,5.4493,4.20097,23.20784,1,72.4305172413793,33,234650
4.03336,5.45012,4.20249,23.21902,1,72.45672413793105,33,234651
4.03336,5.45012,4.204,23.21902,1,72.48275862068965,33,234652
4.03336,5.4493,4.20552,23.21902,1,72.50896551724138,33,234653
4.034,5.45012,4.2070300000000005,23.21902,1,72.53500000000001,33,234654
4.034,5.45012,4.20855,23.20784,1,72.56120689655172,33,234655
4.034,5.45012,4.21006,23.42024,1,72.58724137931036,33,234656
4.034,5.4493,4.21157,23.21902,1,72.61327586206896,33,234657
4.03465,5.4493,4.21309,23.21902,1,72.6394827586207,33,234658
4.03465,5.45012,4.2146,23.42024,1,72.6655172413793,33,234659
4.03465,5.4493,4.21611,23.42024,1,72.69155172413792,33,234660
4.03465,5.4493,4.217630000000001,23.42024,1,72.71775862068968,33,234661
4.03465,5.4493,4.21914,23.42024,1,72.74379310344828,33,234662
4.03529,5.4493,4.22065,23.42024,1,72.7698275862069,33,234663
4.03529,5.45012,4.222169999999999,23.42024,1,72.79603448275861,33,234664
4.03529,5.4493,4.22368,23.42024,1,72.82206896551725,33,234665
4.03529,5.45012,4.2252,23.42024,1,72.84827586206896,33,234666
4.03529,5.45012,4.22671,23.42024,1,72.87431034482759,33,234667
4.03594,5.4493,4.228219999999999,23.42024,1,72.9003448275862,33,234668
4.03594,5.45012,4.22973,23.40906,1,72.92637931034483,33,234669
4.03594,5.4493,4.23125,23.40906,1,72.95258620689656,33,234670
4.03594,5.4493,4.23277,23.42024,1,72.97879310344828,33,234671
4.036580000000001,5.4493,4.23428,23.42024,1,73.0048275862069,33,234672
4.036580000000001,5.45012,4.23579,23.42024,1,73.0308620689655,33,234673
4.036580000000001,5.45012,4.23731,23.42024,1,73.05706896551725,33,234674
4.036580000000001,5.4493,4.23882,23.42024,1,73.08310344827585,33,234675
4.036580000000001,5.4493,4.24034,23.40906,1,73.10931034482759,33,234676
4.03722,5.45012,4.24185,23.42024,1,73.13534482758622,33,234677
4.03722,5.45012,4.24336,23.42024,1,73.16137931034483,33,234678
4.03722,5.45012,4.24488,23.431420000000003,1,73.18758620689655,33,234679
4.03722,5.4493,4.24639,23.42024,1,73.21362068965517,33,234680
4.03787,5.4493,4.24791,23.42024,1,73.2398275862069,33,234681
4.03787,5.4493,4.24942,23.431420000000003,1,73.26586206896552,33,234682
4.03787,5.45012,4.25093,23.42024,1,73.29189655172415,33,234683
4.03787,5.45012,4.25244,23.42024,1,73.31793103448277,33,234684
4.03787,5.4493,4.25396,23.42024,1,73.34413793103448,33,234685
4.03851,5.45012,4.25547,23.42024,1,73.3701724137931,33,234686
4.03851,5.45012,4.25698,23.42024,1,73.39620689655173,33,234687
4.03851,5.45012,4.2585,23.42024,1,73.42241379310344,33,234688
4.03851,5.45012,4.26002,23.42024,1,73.44862068965517,33,234689
4.03915,5.45012,4.2615300000000005,23.42024,1,73.4746551724138,33,234690
4.03915,5.45012,4.26304,23.42024,1,73.50068965517242,33,234691
4.03915,5.45012,4.26456,23.42024,1,73.52689655172415,33,234692
4.03915,5.4493,4.26607,23.42024,1,73.55293103448277,33,234693
4.03915,5.4493,4.267580000000001,23.62146,1,73.57896551724139,33,234694
4.0398,5.4493,4.2691,23.42024,1,73.6051724137931,33,234695
4.0398,5.4493,4.27061,23.42024,1,73.63120689655172,33,234696
4.0398,5.45012,4.27212,23.62146,1,73.65724137931035,33,234697
4.0398,5.4493,4.27364,23.42024,1,73.68344827586208,33,234698
4.0398,5.4493,4.27515,23.42024,1,73.7094827586207,33,234699
4.04044,5.45012,4.27666,23.42024,1,73.7355172413793,33,234700
4.04044,5.4493,4.27818,23.63264,1,73.76172413793104,33,234701
4.04044,5.4493,4.27969,23.62146,1,73.78775862068967,33,234702
4.04044,5.4493,4.28121,23.42024,1,73.81396551724139,33,234703
4.04108,5.45012,4.282719999999999,23.63264,1,73.83999999999999,33,234704
4.04108,5.45012,4.28423,23.62146,1,73.86603448275862,33,234705
4.04108,5.45012,4.28575,23.62146,1,73.89224137931035,33,234706
4.04108,5.4493,4.28727,23.62146,1,73.91844827586208,33,234707
4.04173,5.45012,4.28877,23.62146,1,73.9443103448276,33,234708
4.04173,5.4493,4.29029,23.62146,1,73.97051724137931,33,234709
4.04173,5.45012,4.2918,23.62146,1,73.99655172413793,33,234710
4.04173,5.45012,4.29332,23.62146,1,74.02275862068964,33,234711
4.04237,5.45012,4.29483,23.62146,1,74.04879310344828,33,234712
4.04237,5.45012,4.29634,23.62146,1,74.0748275862069,33,234713
4.04237,5.45012,4.29786,23.62146,1,74.10103448275862,33,234714
4.04237,5.4493,4.29938,23.62146,1,74.12724137931035,33,234715
4.04301,5.4493,4.30089,23.62146,1,74.15327586206897,33,234716
4.04301,5.45012,4.3024,23.62146,1,74.17931034482758,33,234717
4.04301,5.4493,4.30392,23.62146,1,74.20551724137931,33,234718
4.04366,5.4493,4.30543,23.62146,1,74.23155172413793,33,234719
4.04366,5.4493,4.30694,23.62146,1,74.25758620689656,33,234720
4.04366,5.4493,4.30846,23.62146,1,74.28379310344828,33,234721
