Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.09965,-1.41553,4.8415,23.62146,1,83.47413793103448,30,213864
4.09965,-1.40982,4.84189,23.62146,1,83.48086206896552,30,213865
4.10029,-1.40575,4.842280000000001,23.62146,1,83.48758620689657,30,213866
4.09965,-1.39841,4.84267,23.62146,1,83.49431034482758,30,213867
4.10029,-1.40167,4.84306,23.62146,1,83.50103448275863,30,213868
4.10029,-1.38781,4.84344,23.62146,1,83.50758620689655,30,213869
4.09965,-1.38944,4.8438300000000005,23.62146,1,83.51431034482759,30,213870
4.10029,-1.38536,4.84422,23.62146,1,83.52103448275862,30,213871
4.10029,-1.37476,4.8446,23.62146,1,83.52758620689654,30,213872
4.10029,-1.37231,4.8449800000000005,23.62146,1,83.5341379310345,30,213873
4.09965,-1.36661,4.84536,23.62146,1,83.54068965517243,30,213874
4.09965,-1.36253,4.84574,23.62146,1,83.54724137931035,30,213875
4.09965,-1.35356,4.84612,23.62146,1,83.55379310344829,30,213876
4.10029,-1.35519,4.84649,23.62146,1,83.56017241379311,30,213877
4.09965,-1.35274,4.84687,23.62146,1,83.56672413793103,30,213878
4.09965,-1.34867,4.84725,23.62146,1,83.57327586206897,30,213879
4.09965,-1.33725,4.84762,23.63264,1,83.5796551724138,30,213880
4.10029,-1.3388799999999998,4.84799,23.62146,1,83.58603448275863,30,213881
4.09965,-1.32991,4.84836,23.63264,1,83.59241379310345,30,213882
4.10029,-1.32421,4.848730000000001,23.62146,1,83.59879310344829,30,213883
4.10029,-1.31768,4.8491,23.63264,1,83.6051724137931,30,213884
4.10029,-1.31361,4.84946,23.63264,1,83.61137931034483,30,213885
4.10029,-1.30627,4.84983,23.62146,1,83.61775862068966,30,213886
4.10029,-1.30219,4.85019,23.63264,1,83.62396551724137,30,213887
4.09965,-1.29811,4.85055,23.63264,1,83.6301724137931,30,213888
4.09965,-1.2973,4.85091,23.62146,1,83.63637931034484,30,213889
4.10029,-1.29322,4.85127,23.63264,1,83.64258620689657,30,213890
4.09965,-1.28588,4.85163,23.62146,1,83.64879310344828,30,213891
4.09965,-1.28181,4.85198,23.62146,1,83.6548275862069,30,213892
4.10029,-1.28262,4.85234,23.62146,1,83.66103448275862,30,213893
4.09965,-1.27691,4.8527,23.62146,1,83.66724137931034,30,213894
4.09965,-1.2761,4.85305,23.63264,1,83.67327586206896,30,213895
4.10029,-1.27284,4.8534,23.62146,1,83.67931034482758,30,213896
4.09965,-1.26876,4.85376,23.63264,1,83.68551724137932,30,213897
4.10029,-1.26387,4.85411,23.62146,1,83.69155172413794,30,213898
4.10029,-1.26142,4.85446,23.63264,1,83.69758620689656,30,213899
4.09965,-1.2606,4.85481,23.63264,1,83.70362068965517,30,213900
4.09965,-1.25164,4.85516,23.62146,1,83.70965517241379,30,213901
4.10029,-1.24674,4.85551,23.62146,1,83.71568965517241,30,213902
4.10029,-1.24348,4.85585,23.62146,1,83.72155172413794,30,213903
4.09965,-1.2394,4.8562,23.62146,1,83.72758620689656,30,213904
4.09965,-1.23696,4.85654,23.62146,1,83.73344827586207,30,213905
4.10029,-1.23125,4.85688,23.62146,1,83.7393103448276,30,213906
4.10029,-1.2288,4.85722,23.63264,1,83.7451724137931,30,213907
4.10029,-1.22554,4.857559999999999,23.63264,1,83.75103448275861,30,213908
4.10029,-1.22065,4.85791,23.63264,1,83.75706896551725,30,213909
4.10029,-1.21983,4.85824,23.62146,1,83.76275862068967,30,213910
4.09965,-1.22147,4.85858,23.62146,1,83.76862068965518,30,213911
4.09965,-1.21576,4.85892,23.63264,1,83.7744827586207,30,213912
4.10029,-1.21331,4.85926,23.62146,1,83.7803448275862,30,213913
4.09965,-1.2076,4.85959,23.62146,1,83.78603448275862,30,213914
4.10029,-1.20679,4.85993,23.63264,1,83.79189655172415,30,213915
4.09965,-1.20434,4.86027,23.431420000000003,1,83.79775862068965,30,213916
4.10029,-1.20108,4.8606,23.62146,1,83.80344827586207,30,213917
4.09965,-1.19945,4.860930000000001,23.62146,1,83.8091379310345,30,213918
4.09965,-1.19619,4.861269999999999,23.62146,1,83.815,30,213919
4.09965,-1.19211,4.8616,23.62146,1,83.82068965517242,30,213920
4.10029,-1.19374,4.86193,23.62146,1,83.82637931034483,30,213921
4.10029,-1.18559,4.86226,23.63264,1,83.83206896551724,30,213922
4.09965,-1.18314,4.86259,23.62146,1,83.83775862068966,30,213923
4.10029,-1.17662,4.86292,23.63264,1,83.84344827586207,30,213924
4.09965,-1.17743,4.86324,23.62146,1,83.84896551724138,30,213925
4.09965,-1.1758,4.863569999999999,23.62146,1,83.85465517241379,30,213926
4.10029,-1.17173,4.8639,23.63264,1,83.8603448275862,30,213927
4.10029,-1.16765,4.86422,23.62146,1,83.86586206896553,30,213928
4.10029,-1.15786,4.86454,23.42024,1,83.87137931034484,30,213929
4.10029,-1.15868,4.86487,23.62146,1,83.87706896551724,30,213930
4.10029,-1.14808,4.86519,23.62146,1,83.88258620689656,30,213931
4.09965,-1.14237,4.8655,23.42024,1,83.88793103448276,30,213932
4.09965,-1.13911,4.865819999999999,23.63264,1,83.89344827586206,30,213933
4.10029,-1.13422,4.866140000000001,23.42024,1,83.8989655172414,30,213934
4.10029,-1.12933,4.86645,23.62146,1,83.90431034482759,30,213935
4.10029,-1.11709,4.86676,23.42024,1,83.9096551724138,30,213936
4.10029,-1.1081299999999998,4.86707,23.62146,1,83.915,30,213937
4.10029,-1.10731,4.867380000000001,23.62146,1,83.92034482758622,30,213938
4.10029,-1.10731,4.8676900000000005,23.53203,1,83.92568965517243,30,213939
4.10029,-1.10405,4.86799,23.63264,1,83.93086206896551,30,213940
4.09965,-1.10486,4.8683,23.62146,1,83.93620689655172,30,213941
4.09965,-1.09997,4.868609999999999,23.62146,1,83.94155172413792,30,213942
4.10029,-1.1016,4.86891,23.42024,1,83.94672413793103,30,213943
4.10029,-1.09263,4.869219999999999,23.61028,1,83.95206896551724,30,213944
4.10029,-1.09263,4.86952,23.42024,1,83.95724137931033,30,213945
4.10029,-1.08693,4.86982,23.42024,1,83.96241379310345,30,213946
4.10029,-1.08366,4.8701300000000005,23.42024,1,83.96775862068966,30,213947
4.10029,-1.08122,4.870430000000001,23.42024,1,83.97293103448277,30,213948
4.09965,-1.07551,4.87072,23.62146,1,83.97793103448276,30,213949
4.09965,-1.07714,4.87102,23.42024,1,83.98310344827586,30,213950
4.10029,-1.07714,4.87132,23.42024,1,83.98827586206897,30,213951
4.09965,-1.07225,4.87162,23.54321,1,83.99344827586208,30,213952
4.09965,-1.07469,4.871919999999999,23.42024,1,83.99862068965517,30,213953
4.09965,-1.07062,4.87222,23.63264,1,84.00379310344829,30,213954
4.10029,-1.06817,4.87251,23.42024,1,84.00879310344828,30,213955
4.10029,-1.06328,4.872809999999999,23.42024,1,84.01396551724137,30,213956
4.10029,-1.06491,4.87311,23.42024,1,84.01913793103448,30,213957
4.10029,-1.06083,4.8734,23.42024,1,84.02413793103449,30,213958
4.09965,-1.05512,4.87369,23.42024,1,84.02913793103448,30,213959
4.09965,-1.05186,4.87399,23.42024,1,84.03431034482759,30,213960
4.10029,-1.0469700000000002,4.874280000000001,23.40906,1,84.0393103448276,30,213961
4.09965,-1.04779,4.874569999999999,23.42024,1,84.04431034482758,30,213962
4.09965,-1.04534,4.87486,23.40906,1,84.04931034482759,30,213963
4.10029,-1.04126,4.87515,23.42024,1,84.05431034482758,30,213964
4.09965,-1.04371,4.87544,23.42024,1,84.0593103448276,30,213965
4.10029,-1.03882,4.87573,23.42024,1,84.06431034482759,30,213966
4.10029,-1.03229,4.87602,23.62146,1,84.06931034482758,30,213967
4.10029,-1.03311,4.8763,23.42024,1,84.07413793103447,30,213968
4.10029,-1.03148,4.87659,23.40906,1,84.07913793103448,30,213969
4.10029,-1.02659,4.87688,23.431420000000003,1,84.08413793103448,30,213970
4.09965,-1.02169,4.87716,23.42024,1,84.08896551724138,30,213971
4.09965,-1.02332,4.87745,23.40906,1,84.09396551724137,30,213972
4.09965,-1.02088,4.877730000000001,23.431420000000003,1,84.09879310344829,30,213973
4.10029,-1.02006,4.87801,23.42024,1,84.10362068965517,30,213974
4.09965,-1.01435,4.87829,23.42024,1,84.10844827586206,30,213975
4.09965,-1.01191,4.87858,23.42024,1,84.11344827586208,30,213976
4.09965,-1.00865,4.87886,23.42024,1,84.11827586206897,30,213977
4.09965,-1.01354,4.8791400000000005,23.42024,1,84.12310344827587,30,213978
4.09965,-1.00539,4.87942,23.42024,1,84.12793103448276,30,213979
4.09965,-1.00702,4.8797,23.431420000000003,1,84.13275862068966,30,213980
4.09965,-1.00457,4.879980000000001,23.42024,1,84.13758620689656,30,213981
4.09965,-1.00294,4.88026,23.42024,1,84.14241379310344,30,213982
4.10029,-1.00049,4.88054,23.42024,1,84.14724137931034,30,213983
4.10029,-0.99968,4.880809999999999,23.42024,1,84.15189655172414,30,213984
4.10029,-0.9956,4.88109,23.42024,1,84.15672413793105,30,213985
4.09965,-0.99397,4.88137,23.431420000000003,1,84.16155172413794,30,213986
4.10029,-0.99886,4.88164,23.42024,1,84.16620689655173,30,213987
4.09965,-0.99071,4.88192,23.42024,1,84.17103448275863,30,213988
4.10029,-0.98582,4.8822,23.42024,1,84.17586206896553,30,213989
4.09965,-0.98908,4.88247,23.42024,1,84.1805172413793,30,213990
4.09965,-0.98826,4.88274,23.42024,1,84.18517241379311,30,213991
4.09965,-0.98418,4.88302,23.42024,1,84.19000000000001,30,213992
4.10029,-0.98011,4.883290000000001,23.42024,1,84.1946551724138,30,213993
4.09965,-0.98011,4.88356,23.42024,1,84.1993103448276,30,213994
4.09965,-0.9744,4.883830000000001,23.42024,1,84.20396551724139,30,213995
4.09965,-0.97277,4.8841,23.42024,1,84.20862068965518,30,213996
4.09965,-0.97195,4.88437,23.42024,1,84.21327586206895,30,213997
4.10029,-0.96951,4.88464,23.431420000000003,1,84.21793103448276,30,213998
4.10029,-0.96706,4.88491,23.42024,1,84.22258620689655,30,213999
4.09965,-0.97032,4.88518,23.20784,1,84.22724137931036,30,214000
4.09965,-0.96298,4.88545,23.42024,1,84.23189655172413,30,214001
4.10029,-0.96217,4.88572,23.42024,1,84.23655172413794,30,214002
4.10029,-0.95483,4.8859900000000005,23.40906,1,84.24120689655173,30,214003
4.10029,-0.95809,4.88625,23.40906,1,84.24568965517243,30,214004
4.10029,-0.95809,4.88652,23.42024,1,84.2503448275862,30,214005
4.09965,-0.94505,4.88678,23.42024,1,84.2548275862069,30,214006
4.09965,-0.94342,4.88704,23.42024,1,84.2593103448276,30,214007
4.09965,-0.94015,4.88731,23.42024,1,84.26396551724139,30,214008
4.09965,-0.94505,4.887569999999999,23.42024,1,84.26844827586206,30,214009
4.09965,-0.94015,4.88783,23.42024,1,84.27293103448277,30,214010
4.10029,-0.93852,4.88809,23.42024,1,84.27741379310345,30,214011
4.10029,-0.94097,4.88835,23.42024,1,84.28189655172413,30,214012
4.09965,-0.93445,4.88861,23.20784,1,84.28637931034483,30,214013
4.09965,-0.93118,4.88887,23.40906,1,84.29086206896552,30,214014
4.09965,-0.93526,4.889130000000001,23.40906,1,84.29534482758622,30,214015
4.10029,-0.93771,4.889390000000001,23.20784,1,84.29982758620692,30,214016
4.10029,-0.93363,4.88965,23.20784,1,84.30431034482758,30,214017
4.10029,-0.92629,4.88991,23.20784,1,84.30879310344828,30,214018
4.09965,-0.91977,4.89017,23.21902,1,84.31327586206898,30,214019
4.10029,-0.92792,4.89042,23.40906,1,84.31758620689655,30,214020
4.09965,-0.92548,4.890680000000001,23.20784,1,84.32206896551725,30,214021
4.10029,-0.92711,4.8909400000000005,23.42024,1,84.32655172413794,30,214022
4.10029,-0.93118,4.8912,23.21902,1,84.33103448275864,30,214023
4.09965,-0.91732,4.89145,23.20784,1,84.33534482758621,30,214024
4.09965,-0.91569,4.89171,23.42024,1,84.3398275862069,30,214025
4.10029,-0.9108,4.89196,23.20784,1,84.3441379310345,30,214026
4.10029,-0.90672,4.89222,23.21902,1,84.34862068965518,30,214027
4.10029,-0.90183,4.892469999999999,23.21902,1,84.35293103448275,30,214028
4.09965,-0.90509,4.89272,23.21902,1,84.35724137931035,30,214029
4.10029,-0.90509,4.89297,23.21902,1,84.36155172413794,30,214030
4.10029,-0.90754,4.89322,23.42024,1,84.36586206896553,30,214031
4.10029,-0.89694,4.89347,23.21902,1,84.3701724137931,30,214032
4.10029,-0.89286,4.89372,23.20784,1,84.3744827586207,30,214033
4.10029,-0.89694,4.89397,23.42024,1,84.37879310344829,30,214034
4.09965,-0.8936799999999999,4.89422,23.21902,1,84.38310344827586,30,214035
4.09965,-0.89612,4.89447,23.21902,1,84.38741379310345,30,214036
4.09965,-0.87981,4.89471,23.42024,1,84.39155172413794,30,214037
4.09965,-0.87981,4.89496,23.20784,1,84.39586206896553,30,214038
4.09965,-0.88308,4.8952,23.20784,1,84.4,30,214039
4.09965,-0.88144,4.89545,23.20784,1,84.40431034482759,30,214040
4.09965,-0.8806299999999999,4.89569,23.20784,1,84.40844827586207,30,214041
4.09965,-0.8806299999999999,4.89594,23.40906,1,84.41275862068967,30,214042
4.09965,-0.87329,4.89618,23.20784,1,84.41689655172414,30,214043
4.10029,-0.8806299999999999,4.89642,23.20784,1,84.42103448275863,30,214044
4.09965,-0.87329,4.896669999999999,23.20784,1,84.4253448275862,30,214045
4.09965,-0.8675799999999999,4.89691,23.20784,1,84.4294827586207,30,214046
4.09965,-0.87166,4.89715,23.21902,1,84.43362068965517,30,214047
4.09965,-0.8675799999999999,4.897390000000001,23.20784,1,84.43775862068966,30,214048
4.09965,-0.8684,4.89764,23.21902,1,84.44206896551725,30,214049
4.10029,-0.86595,4.897880000000001,23.20784,1,84.44620689655174,30,214050
4.10029,-0.86351,4.89812,23.20784,1,84.4503448275862,30,214051
4.09965,-0.86269,4.89836,23.20784,1,84.4544827586207,30,214052
4.09965,-0.8578,4.89859,23.20784,1,84.45844827586208,30,214053
4.10029,-0.8578,4.89883,23.20784,1,84.46258620689656,30,214054
4.10029,-0.85454,4.89907,23.20784,1,84.46672413793104,30,214055
4.09965,-0.8512799999999999,4.89931,23.20784,1,84.47086206896552,30,214056
4.09965,-0.8594299999999999,4.89954,23.21902,1,84.4748275862069,30,214057
4.10029,-0.8512799999999999,4.899780000000001,23.20784,1,84.47896551724139,30,214058
4.10029,-0.8578,4.90002,23.20784,1,84.48310344827586,30,214059
4.10029,-0.8472,4.90026,23.20784,1,84.48724137931035,30,214060
4.09965,-0.8431200000000001,4.9004900000000005,23.20784,1,84.49120689655173,30,214061
4.09965,-0.84964,4.90073,23.21902,1,84.49534482758621,30,214062
4.10029,-0.84475,4.90096,23.19666,1,84.4993103448276,30,214063
4.10029,-0.8382299999999999,4.9012,23.20784,1,84.50344827586207,30,214064
4.09965,-0.84557,4.90143,23.20784,1,84.50741379310345,30,214065
4.10029,-0.83741,4.90166,23.21902,1,84.51137931034482,30,214066
4.09965,-0.83578,4.9019,23.20784,1,84.51551724137933,30,214067
4.09965,-0.8317100000000001,4.9021300000000005,23.20784,1,84.51948275862071,30,214068
4.10029,-0.83334,4.90236,23.20784,1,84.52344827586207,30,214069
4.09965,-0.82763,4.90259,23.20784,1,84.52741379310345,30,214070
4.09965,-0.82763,4.902819999999999,23.20784,1,84.53137931034482,30,214071
4.09965,-0.82926,4.90305,23.20784,1,84.53534482758621,30,214072
4.10029,-0.82681,4.9032800000000005,23.21902,1,84.5393103448276,30,214073
4.10029,-0.826,4.90351,23.20784,1,84.54327586206897,30,214074
4.10029,-0.8219200000000001,4.90374,23.20784,1,84.54724137931035,30,214075
4.09965,-0.82437,4.903969999999999,23.21902,1,84.55120689655172,30,214076
4.10029,-0.81703,4.90419,23.20784,1,84.55499999999999,30,214077
4.09965,-0.8154,4.90442,23.20784,1,84.55896551724139,30,214078
4.09965,-0.81458,4.90465,23.20784,1,84.56293103448277,30,214079
4.10029,-0.81458,4.90487,23.20784,1,84.56672413793103,30,214080
4.09965,-0.8096899999999999,4.9051,23.20784,1,84.57068965517242,30,214081
4.10029,-0.8096899999999999,4.90532,23.20784,1,84.57448275862069,30,214082
4.09965,-0.8113199999999999,4.90555,23.20784,1,84.57844827586207,30,214083
4.09965,-0.80724,4.90577,23.21902,1,84.58224137931036,30,214084
4.09965,-0.80806,4.906,23.20784,1,84.58620689655172,30,214085
4.10029,-0.8105100000000001,4.906219999999999,23.20784,1,84.58999999999999,30,214086
4.09965,-0.80643,4.90645,23.20784,1,84.59396551724139,30,214087
4.10029,-0.80398,4.90667,23.20784,1,84.59775862068966,30,214088
4.10029,-0.79909,4.9069,23.20784,1,84.60172413793104,30,214089
4.10029,-0.79909,4.90712,23.20784,1,84.60551724137932,30,214090
4.09965,-0.7974600000000001,4.9073400000000005,23.20784,1,84.60931034482759,30,214091
4.10029,-0.8015399999999999,4.90756,23.21902,1,84.61310344827587,30,214092
4.09965,-0.79909,4.907780000000001,23.20784,1,84.61689655172415,30,214093
4.09965,-0.79909,4.90801,23.20784,1,84.62086206896552,30,214094
4.10029,-0.79094,4.9082300000000005,23.20784,1,84.6246551724138,30,214095
4.10029,-0.79501,4.90845,23.20784,1,84.62844827586207,30,214096
4.10029,-0.79175,4.90867,23.21902,1,84.63224137931034,30,214097
4.10029,-0.79338,4.90889,23.21902,1,84.63603448275863,30,214098
4.10029,-0.7901199999999999,4.90911,23.21902,1,84.6398275862069,30,214099
4.09965,-0.78767,4.909330000000001,23.21902,1,84.64362068965518,30,214100
4.09965,-0.7893,4.90955,23.21902,1,84.64741379310345,30,214101
4.10029,-0.78604,4.90976,23.20784,1,84.65103448275863,30,214102
4.10029,-0.79257,4.90998,23.21902,1,84.65482758620689,30,214103
4.09965,-0.7893,4.9102,23.21902,1,84.65862068965517,30,214104
4.10029,-0.78686,4.910419999999999,23.20784,1,84.66241379310344,30,214105
4.10029,-0.78523,4.91064,23.20784,1,84.66620689655171,30,214106
4.10029,-0.7819699999999999,4.91086,23.21902,1,84.67,30,214107
4.10029,-0.7787,4.91107,23.20784,1,84.67362068965517,30,214108
4.10029,-0.78115,4.91129,23.20784,1,84.67741379310345,30,214109
4.10029,-0.7762600000000001,4.91151,23.20784,1,84.68120689655171,30,214110
4.09965,-0.77381,4.91172,23.20784,1,84.6848275862069,30,214111
4.10029,-0.773,4.91194,23.20784,1,84.68862068965518,30,214112
4.10029,-0.773,4.91215,23.20784,1,84.69224137931035,30,214113
4.10029,-0.77381,4.91237,23.20784,1,84.69603448275863,30,214114
4.10029,-0.77055,4.91258,23.20784,1,84.6996551724138,30,214115
4.10029,-0.7689199999999999,4.9128,23.00661,1,84.70344827586207,30,214116
4.09965,-0.76974,4.91301,23.20784,1,84.70706896551724,30,214117
4.09965,-0.7672899999999999,4.91322,23.20784,1,84.71068965517242,30,214118
4.09965,-0.76403,4.9134400000000005,23.21902,1,84.7144827586207,30,214119
4.10029,-0.76158,4.91365,23.21902,1,84.71810344827585,30,214120
4.10029,-0.76321,4.91386,23.20784,1,84.72172413793103,30,214121
4.10029,-0.7624,4.91407,23.21902,1,84.72534482758621,30,214122
4.10029,-0.7624,4.914280000000001,23.20784,1,84.72896551724139,30,214123
4.10029,-0.7591399999999999,4.91449,23.00661,1,84.73258620689654,30,214124
4.10029,-0.7591399999999999,4.91471,23.00661,1,84.73637931034484,30,214125
4.09965,-0.7542399999999999,4.91492,22.99543,1,84.74000000000001,30,214126
4.10029,-0.7575,4.91513,23.21902,1,84.74362068965517,30,214127
4.10029,-0.7575,4.9153400000000005,22.99543,1,84.74724137931035,30,214128
4.09965,-0.7542399999999999,4.91555,23.21902,1,84.75086206896552,30,214129
4.10029,-0.75017,4.91576,22.99543,1,84.75448275862068,30,214130
4.10029,-0.75261,4.91597,23.00661,1,84.75810344827586,30,214131
4.09965,-0.7469,4.91617,23.00661,1,84.76155172413793,30,214132
4.10029,-0.75017,4.91638,23.20784,1,84.76517241379311,30,214133
4.10029,-0.74283,4.91659,23.00661,1,84.76879310344829,30,214134
4.09965,-0.73875,4.91679,23.00661,1,84.77224137931034,30,214135
4.10029,-0.73957,4.917,23.00661,1,84.77586206896552,30,214136
4.09965,-0.73549,4.9172,23.00661,1,84.77931034482759,30,214137
4.09965,-0.73141,4.91741,23.00661,1,84.78293103448277,30,214138
4.09965,-0.73875,4.91761,23.00661,1,84.78637931034483,30,214139
4.10029,-0.72326,4.91782,23.00661,1,84.79,30,214140
4.10029,-0.7151,4.91801,23.00661,1,84.79327586206897,30,214141
4.10029,-0.71755,4.91821,23.00661,1,84.79672413793104,30,214142
4.09965,-0.72326,4.91841,23.00661,1,84.80017241379309,30,214143
4.09965,-0.72733,4.91862,23.00661,1,84.80379310344827,30,214144
4.09965,-0.72326,4.918819999999999,23.20784,1,84.80724137931034,30,214145
4.10029,-0.7134699999999999,4.91902,23.00661,1,84.81068965517241,30,214146
4.09965,-0.7094,4.91921,23.00661,1,84.81396551724137,30,214147
4.10029,-0.71429,4.91941,23.21902,1,84.81741379310346,30,214148
4.09965,-0.7126600000000001,4.91961,23.21902,1,84.82086206896551,30,214149
4.10029,-0.7134699999999999,4.91981,23.00661,1,84.8243103448276,30,214150
4.10029,-0.71592,4.92001,23.00661,1,84.82775862068966,30,214151
4.09965,-0.7126600000000001,4.92021,23.00661,1,84.83120689655173,30,214152
4.09965,-0.71021,4.9204,23.00661,1,84.83448275862068,30,214153
4.10029,-0.7126600000000001,4.9206,23.00661,1,84.83793103448276,30,214154
4.10029,-0.7094,4.9208,23.00661,1,84.84137931034483,30,214155
4.09965,-0.70695,4.921,23.00661,1,84.8448275862069,30,214156
4.10029,-0.70613,4.92119,23.00661,1,84.84810344827586,30,214157
4.10029,-0.70777,4.92139,23.00661,1,84.85155172413792,30,214158
4.09965,-0.7094,4.9215800000000005,23.00661,1,84.85482758620691,30,214159
4.10029,-0.7134699999999999,4.92178,23.00661,1,84.85827586206896,30,214160
4.09965,-0.70287,4.9219800000000005,23.00661,1,84.86172413793105,30,214161
4.09965,-0.69716,4.92217,23.00661,1,84.86500000000001,30,214162
4.09965,-0.6988,4.92237,23.00661,1,84.86844827586206,30,214163
