Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.10029,0.97685,4.89042,23.62146,1,84.31758620689655,26,185499
4.10029,0.97358,4.89069,23.62146,1,84.32224137931036,26,185500
4.10029,0.97195,4.89096,23.63264,1,84.32689655172415,26,185501
4.10029,0.96217,4.89123,23.62146,1,84.33155172413794,26,185502
4.10029,0.96788,4.8915,23.62146,1,84.33620689655173,26,185503
4.09965,0.96217,4.891769999999999,23.62146,1,84.3408620689655,26,185504
4.09965,0.96462,4.89204,23.62146,1,84.3455172413793,26,185505
4.10029,0.95402,4.8923,23.62146,1,84.35,26,185506
4.09965,0.95075,4.89257,23.62146,1,84.3546551724138,26,185507
4.10029,0.94831,4.89283,23.62146,1,84.35913793103448,26,185508
4.10029,0.94668,4.8931,23.62146,1,84.36379310344827,26,185509
4.10029,0.94831,4.89336,23.62146,1,84.36827586206897,26,185510
4.09965,0.94423,4.893619999999999,23.63264,1,84.37275862068965,26,185511
4.10029,0.94178,4.89388,23.62146,1,84.37724137931035,26,185512
4.09965,0.94178,4.89415,23.62146,1,84.38189655172414,26,185513
4.09965,0.93771,4.89441,23.62146,1,84.38637931034482,26,185514
4.10029,0.94015,4.89467,23.63264,1,84.39086206896552,26,185515
4.10029,0.93608,4.89493,23.62146,1,84.3953448275862,26,185516
4.10029,0.93526,4.89519,23.62146,1,84.39982758620691,26,185517
4.09965,0.932,4.89545,23.62146,1,84.40431034482759,26,185518
4.10029,0.92874,4.89571,23.62146,1,84.40879310344829,26,185519
4.10029,0.92711,4.895969999999999,23.62146,1,84.41327586206896,26,185520
4.09965,0.92792,4.89622,23.62146,1,84.41758620689654,26,185521
4.10029,0.92874,4.89648,23.62146,1,84.42206896551725,26,185522
4.10029,0.92792,4.89674,23.62146,1,84.42655172413794,26,185523
4.10029,0.92629,4.897,23.62146,1,84.43103448275863,26,185524
4.09965,0.92303,4.89725,23.62146,1,84.4353448275862,26,185525
4.09965,0.91977,4.89751,23.62146,1,84.43982758620689,26,185526
4.09965,0.91895,4.89776,23.62146,1,84.44413793103449,26,185527
4.09965,0.91243,4.89802,23.62146,1,84.44862068965517,26,185528
4.10029,0.91488,4.89827,23.62146,1,84.45293103448276,26,185529
4.10029,0.91161,4.89853,23.62146,1,84.45741379310346,26,185530
4.10029,0.9108,4.89878,23.63264,1,84.46172413793104,26,185531
4.10029,0.91161,4.899030000000001,23.62146,1,84.46603448275863,26,185532
4.09965,0.90428,4.899290000000001,23.62146,1,84.47051724137933,26,185533
4.09965,0.90183,4.89954,23.62146,1,84.4748275862069,26,185534
4.10029,0.89775,4.89979,23.62146,1,84.47913793103449,26,185535
4.09965,0.89286,4.90003,23.62146,1,84.48327586206896,26,185536
4.10029,0.8896,4.90028,23.62146,1,84.48758620689655,26,185537
4.09965,0.8936799999999999,4.900530000000001,23.63264,1,84.49189655172415,26,185538
4.10029,0.89123,4.90078,23.62146,1,84.49620689655173,26,185539
4.10029,0.88715,4.90103,23.63264,1,84.50051724137933,26,185540
4.09965,0.88308,4.901269999999999,23.62146,1,84.50465517241379,26,185541
4.10029,0.88715,4.90152,23.63264,1,84.50896551724138,26,185542
4.09965,0.88144,4.90176,23.63264,1,84.51310344827587,26,185543
4.10029,0.88144,4.90201,23.62146,1,84.51741379310344,26,185544
4.10029,0.87818,4.90225,23.62146,1,84.52155172413794,26,185545
4.09965,0.87492,4.90249,23.62146,1,84.52568965517241,26,185546
4.09965,0.8724799999999999,4.9027400000000005,23.63264,1,84.53000000000002,26,185547
4.10029,0.87574,4.90298,23.62146,1,84.5341379310345,26,185548
4.09965,0.87329,4.90322,23.62146,1,84.53827586206897,26,185549
4.09965,0.86677,4.90347,23.62146,1,84.54258620689656,26,185550
4.09965,0.8651399999999999,4.90371,23.62146,1,84.54672413793104,26,185551
4.09965,0.8643200000000001,4.90395,23.62146,1,84.55086206896551,26,185552
4.10029,0.86269,4.90419,23.62146,1,84.55499999999999,26,185553
4.10029,0.86351,4.9044300000000005,23.62146,1,84.5591379310345,26,185554
4.09965,0.8643200000000001,4.904669999999999,23.62146,1,84.56327586206895,26,185555
4.09965,0.8643200000000001,4.90491,23.62146,1,84.56741379310346,26,185556
4.10029,0.86024,4.90515,23.62146,1,84.57155172413793,26,185557
4.10029,0.86024,4.90538,23.62146,1,84.57551724137932,26,185558
4.10029,0.8578,4.90562,23.61028,1,84.5796551724138,26,185559
4.10029,0.85454,4.90586,23.62146,1,84.58379310344827,26,185560
4.09965,0.85454,4.9061,23.61028,1,84.58793103448276,26,185561
4.09965,0.8472,4.9063300000000005,23.62146,1,84.59189655172415,26,185562
4.10029,0.85209,4.906569999999999,23.62146,1,84.59603448275861,26,185563
4.09965,0.8431200000000001,4.90681,23.62146,1,84.60017241379312,26,185564
4.10029,0.8431200000000001,4.90704,23.42024,1,84.60413793103449,26,185565
4.09965,0.8431200000000001,4.90727,23.62146,1,84.60810344827586,26,185566
4.09965,0.83986,4.90751,23.40906,1,84.61224137931035,26,185567
4.09965,0.8431200000000001,4.90774,23.62146,1,84.61620689655173,26,185568
4.09965,0.8382299999999999,4.90798,23.62146,1,84.62034482758621,26,185569
4.10029,0.8349700000000001,4.90821,23.62146,1,84.62431034482759,26,185570
4.09965,0.83986,4.908440000000001,23.47614,1,84.62827586206897,26,185571
4.09965,0.83578,4.90868,23.62146,1,84.63241379310345,26,185572
4.10029,0.8300700000000001,4.90891,23.62146,1,84.63637931034482,26,185573
4.10029,0.83334,4.90914,23.40906,1,84.6403448275862,26,185574
4.10029,0.8300700000000001,4.90937,23.62146,1,84.64431034482759,26,185575
4.09965,0.82355,4.9096,23.40906,1,84.64827586206897,26,185576
4.10029,0.8251799999999999,4.90983,23.61028,1,84.65224137931035,26,185577
4.10029,0.8251799999999999,4.91006,23.62146,1,84.65620689655172,26,185578
4.10029,0.8219200000000001,4.91029,23.62146,1,84.6601724137931,26,185579
4.10029,0.82029,4.91051,23.62146,1,84.6639655172414,26,185580
4.09965,0.81703,4.9107400000000005,23.40906,1,84.66793103448278,26,185581
4.10029,0.81703,4.91097,23.42024,1,84.67189655172413,26,185582
4.09965,0.8154,4.91119,23.42024,1,84.67568965517242,26,185583
4.10029,0.81458,4.91142,23.42024,1,84.67965517241379,26,185584
4.10029,0.81214,4.91165,23.63264,1,84.68362068965517,26,185585
4.10029,0.8105100000000001,4.91187,23.42024,1,84.68741379310346,26,185586
4.10029,0.80887,4.9121,23.61028,1,84.69137931034483,26,185587
4.09965,0.80806,4.912319999999999,23.40906,1,84.69517241379309,26,185588
4.10029,0.80561,4.91255,23.62146,1,84.6991379310345,26,185589
4.09965,0.8048,4.91277,23.40906,1,84.70293103448276,26,185590
4.10029,0.80398,4.91299,23.40906,1,84.70672413793103,26,185591
4.09965,0.80398,4.91322,23.40906,1,84.71068965517242,26,185592
4.10029,0.79909,4.9134400000000005,23.58793,1,84.7144827586207,26,185593
4.09965,0.80072,4.91366,23.40906,1,84.71827586206896,26,185594
4.09965,0.80072,4.913880000000001,23.40906,1,84.72206896551727,26,185595
4.10029,0.79991,4.91411,23.40906,1,84.72603448275862,26,185596
4.10029,0.79909,4.9143300000000005,23.42024,1,84.72982758620691,26,185597
4.09965,0.79501,4.91455,23.40906,1,84.73362068965518,26,185598
4.09965,0.79338,4.91477,23.40906,1,84.73741379310344,26,185599
4.10029,0.79094,4.91499,23.40906,1,84.74120689655173,26,185600
4.10029,0.7901199999999999,4.91521,23.40906,1,84.745,26,185601
4.09965,0.79257,4.915430000000001,23.42024,1,84.74879310344829,26,185602
4.10029,0.79175,4.91565,23.40906,1,84.75258620689657,26,185603
4.09965,0.78604,4.91587,23.40906,1,84.75637931034483,26,185604
4.09965,0.78441,4.9160900000000005,23.40906,1,84.76017241379311,26,185605
4.10029,0.78686,4.9163,23.40906,1,84.76379310344828,26,185606
4.09965,0.78604,4.916519999999999,23.40906,1,84.76758620689654,26,185607
4.10029,0.78441,4.91674,23.40906,1,84.77137931034483,26,185608
4.10029,0.78278,4.91696,23.40906,1,84.77517241379311,26,185609
4.09965,0.7803399999999999,4.91718,23.40906,1,84.77896551724139,26,185610
4.10029,0.7803399999999999,4.91739,23.40906,1,84.78258620689655,26,185611
4.10029,0.78115,4.91761,23.40906,1,84.78637931034483,26,185612
4.09965,0.77952,4.91783,23.42024,1,84.79017241379312,26,185613
4.09965,0.77789,4.91804,23.40906,1,84.79379310344828,26,185614
4.09965,0.7787,4.91826,23.40906,1,84.79758620689655,26,185615
4.10029,0.77381,4.918480000000001,23.40906,1,84.80137931034484,26,185616
4.10029,0.7762600000000001,4.91869,23.40906,1,84.80499999999999,26,185617
4.10029,0.773,4.91891,23.40906,1,84.80879310344828,26,185618
4.10029,0.76566,4.91912,23.40906,1,84.81241379310346,26,185619
4.10029,0.76974,4.91933,23.42024,1,84.81603448275864,26,185620
4.09965,0.7681,4.91955,23.40906,1,84.8198275862069,26,185621
4.10029,0.7689199999999999,4.91976,23.40906,1,84.82344827586208,26,185622
4.09965,0.7689199999999999,4.919969999999999,23.42024,1,84.82706896551724,26,185623
4.09965,0.7672899999999999,4.92019,23.42024,1,84.83086206896552,26,185624
4.10029,0.76403,4.9204,23.42024,1,84.83448275862068,26,185625
4.10029,0.7672899999999999,4.92061,23.42024,1,84.83810344827586,26,185626
4.10029,0.75995,4.9208300000000005,23.40906,1,84.84189655172415,26,185627
4.10029,0.76077,4.9210400000000005,23.42024,1,84.84551724137933,26,185628
4.09965,0.7591399999999999,4.92125,23.40906,1,84.84913793103448,26,185629
4.10029,0.7591399999999999,4.92146,23.40906,1,84.85275862068966,26,185630
4.09965,0.7550600000000001,4.92167,23.40906,1,84.85637931034482,26,185631
4.09965,0.75669,4.921880000000001,23.40906,1,84.86000000000001,26,185632
4.10029,0.75669,4.92209,23.42024,1,84.86362068965518,26,185633
4.10029,0.7550600000000001,4.9223,23.40906,1,84.86724137931036,26,185634
4.10029,0.7477199999999999,4.92251,23.40906,1,84.87086206896552,26,185635
4.10029,0.75017,4.92272,23.40906,1,84.87448275862069,26,185636
4.09965,0.7518,4.92293,23.42024,1,84.87810344827587,26,185637
4.10029,0.7460899999999999,4.9231300000000005,23.40906,1,84.88155172413794,26,185638
4.09965,0.74527,4.9233400000000005,23.42024,1,84.88517241379311,26,185639
4.09965,0.74283,4.92355,23.40906,1,84.88879310344826,26,185640
4.09965,0.7412,4.92375,23.42024,1,84.89224137931035,26,185641
4.09965,0.73549,4.92396,23.42024,1,84.89586206896553,26,185642
4.10029,0.73549,4.92416,23.40906,1,84.89931034482758,26,185643
4.10029,0.7346699999999999,4.92437,23.40906,1,84.90293103448275,26,185644
4.09965,0.73793,4.92457,23.40906,1,84.90637931034483,26,185645
4.09965,0.7338600000000001,4.92478,23.40906,1,84.91000000000001,26,185646
4.10029,0.73223,4.924980000000001,23.40906,1,84.91344827586208,26,185647
4.09965,0.72897,4.92518,23.40906,1,84.91689655172415,26,185648
4.10029,0.72733,4.92539,23.40906,1,84.92051724137932,26,185649
4.10029,0.72407,4.925590000000001,23.40906,1,84.9239655172414,26,185650
4.09965,0.71673,4.92579,23.40906,1,84.92741379310345,26,185651
4.10029,0.71755,4.9259900000000005,23.42024,1,84.93086206896552,26,185652
4.10029,0.71429,4.92619,23.40906,1,84.9343103448276,26,185653
4.09965,0.71918,4.9263900000000005,23.40906,1,84.93775862068966,26,185654
4.10029,0.71429,4.92658,23.42024,1,84.94103448275862,26,185655
4.10029,0.70777,4.92678,23.40906,1,84.9444827586207,26,185656
4.09965,0.71103,4.92698,23.40906,1,84.94793103448276,26,185657
4.09965,0.71103,4.92718,23.40906,1,84.95137931034482,26,185658
4.10029,0.70858,4.92737,23.40906,1,84.9546551724138,26,185659
4.10029,0.70858,4.927569999999999,23.40906,1,84.95810344827585,26,185660
4.10029,0.70777,4.92777,23.40906,1,84.96155172413793,26,185661
4.09965,0.70777,4.92796,23.42024,1,84.9648275862069,26,185662
4.09965,0.7094,4.92816,23.42024,1,84.96827586206898,26,185663
4.10029,0.70287,4.92836,23.42024,1,84.97172413793103,26,185664
4.10029,0.69472,4.92855,23.40906,1,84.97500000000001,26,185665
4.10029,0.6939,4.92874,23.42024,1,84.97827586206897,26,185666
4.10029,0.69635,4.92894,23.40906,1,84.98172413793104,26,185667
4.10029,0.6922699999999999,4.929130000000001,23.40906,1,84.98500000000001,26,185668
4.10029,0.69716,4.92932,23.40906,1,84.98827586206896,26,185669
4.10029,0.69472,4.92952,23.42024,1,84.99172413793103,26,185670
4.09965,0.69553,4.92971,23.40906,1,84.995,26,185671
4.10029,0.6906399999999999,4.9299,23.40906,1,84.99827586206897,26,185672
4.10029,0.6784100000000001,4.93009,23.42024,1,85.00155172413794,26,185673
4.10029,0.67678,4.930280000000001,23.42024,1,85.00482758620691,26,185674
4.10029,0.68167,4.93047,23.40906,1,85.00810344827586,26,185675
4.09965,0.68412,4.93066,23.42024,1,85.01137931034482,26,185676
4.10029,0.6824899999999999,4.93085,23.40906,1,85.0146551724138,26,185677
4.09965,0.6865600000000001,4.93104,23.40906,1,85.01793103448277,26,185678
4.09965,0.6865600000000001,4.93123,23.40906,1,85.02120689655173,26,185679
4.09965,0.67596,4.93142,23.42024,1,85.02448275862069,26,185680
4.10029,0.68086,4.93161,23.40906,1,85.02775862068965,26,185681
4.10029,0.67923,4.93179,23.42024,1,85.03086206896552,26,185682
4.10029,0.68412,4.93198,23.40906,1,85.0341379310345,26,185683
4.09965,0.67678,4.932169999999999,23.40906,1,85.03741379310344,26,185684
4.09965,0.67352,4.93236,23.40906,1,85.04068965517241,26,185685
4.09965,0.67596,4.93255,23.40906,1,85.04396551724138,26,185686
4.09965,0.6710699999999999,4.93274,23.39788,1,85.04724137931035,26,185687
4.10029,0.6710699999999999,4.932919999999999,23.40906,1,85.0503448275862,26,185688
4.10029,0.6694399999999999,4.93311,23.19666,1,85.05362068965518,26,185689
4.09965,0.6694399999999999,4.93329,23.40906,1,85.05672413793104,26,185690
4.10029,0.6727,4.93348,23.40906,1,85.06,26,185691
4.09965,0.6653600000000001,4.933669999999999,23.42024,1,85.06327586206896,26,185692
4.10029,0.667,4.93385,23.40906,1,85.06637931034483,26,185693
4.09965,0.66292,4.93404,23.19666,1,85.0696551724138,26,185694
4.10029,0.6653600000000001,4.93422,23.40906,1,85.07275862068965,26,185695
4.09965,0.667,4.9344,23.20784,1,85.07586206896552,26,185696
4.10029,0.66455,4.93459,23.40906,1,85.07913793103448,26,185697
4.09965,0.66292,4.934769999999999,23.40906,1,85.08224137931033,26,185698
4.09965,0.66373,4.93496,23.40906,1,85.08551724137932,26,185699
4.10029,0.6612899999999999,4.9351400000000005,23.40906,1,85.08862068965519,26,185700
4.09965,0.6612899999999999,4.93533,23.20784,1,85.09189655172415,26,185701
4.10029,0.65558,4.93551,23.40906,1,85.095,26,185702
4.10029,0.65395,4.93569,23.42024,1,85.09810344827586,26,185703
4.09965,0.66047,4.93587,23.40906,1,85.10120689655173,26,185704
4.09965,0.65476,4.93606,23.20784,1,85.1044827586207,26,185705
4.09965,0.65558,4.93624,23.20784,1,85.10758620689654,26,185706
4.10029,0.6572100000000001,4.93642,23.20784,1,85.11068965517242,26,185707
4.10029,0.6572100000000001,4.9366,23.20784,1,85.11379310344829,26,185708
4.10029,0.65069,4.93679,23.19666,1,85.11706896551725,26,185709
4.09965,0.65476,4.93697,23.20784,1,85.1201724137931,26,185710
4.10029,0.64661,4.93715,23.20784,1,85.12327586206897,26,185711
4.09965,0.65232,4.93733,23.40906,1,85.12637931034483,26,185712
4.10029,0.65232,4.93751,23.20784,1,85.12948275862068,26,185713
4.09965,0.6490600000000001,4.93769,23.40906,1,85.13258620689656,26,185714
4.10029,0.64498,4.937869999999999,23.20784,1,85.1356896551724,26,185715
4.09965,0.64987,4.93805,23.20784,1,85.13879310344826,26,185716
4.09965,0.6474300000000001,4.93823,23.19666,1,85.14189655172413,26,185717
4.10029,0.6474300000000001,4.93841,23.20784,1,85.14500000000001,26,185718
4.10029,0.64335,4.9385900000000005,23.19666,1,85.14810344827588,26,185719
4.10029,0.64498,4.93877,23.20784,1,85.15120689655173,26,185720
4.09965,0.6474300000000001,4.93895,23.20784,1,85.15431034482759,26,185721
4.09965,0.64172,4.9391300000000005,23.20784,1,85.15741379310346,26,185722
4.09965,0.6441600000000001,4.9393,23.19666,1,85.16034482758621,26,185723
4.09965,0.64253,4.9394800000000005,23.19666,1,85.16344827586208,26,185724
4.09965,0.63846,4.93966,23.19666,1,85.16655172413793,26,185725
4.10029,0.63764,4.93984,23.20784,1,85.1696551724138,26,185726
4.09965,0.63356,4.94001,23.20784,1,85.17258620689655,26,185727
4.10029,0.63356,4.94019,23.20784,1,85.17568965517242,26,185728
4.09965,0.6351899999999999,4.94037,23.19666,1,85.17879310344827,26,185729
4.10029,0.6351899999999999,4.94054,23.20784,1,85.18172413793104,26,185730
4.09965,0.63438,4.94072,23.20784,1,85.1848275862069,26,185731
4.09965,0.63193,4.94089,23.20784,1,85.18775862068965,26,185732
4.09965,0.62867,4.94107,23.20784,1,85.19086206896552,26,185733
4.10029,0.63112,4.94125,23.20784,1,85.19396551724138,26,185734
4.09965,0.63193,4.94142,23.20784,1,85.19689655172414,26,185735
4.10029,0.6351899999999999,4.9416,23.20784,1,85.2,26,185736
4.09965,0.63112,4.94177,23.19666,1,85.20293103448276,26,185737
4.10029,0.6270399999999999,4.94195,23.20784,1,85.20603448275862,26,185738
4.09965,0.6270399999999999,4.94212,23.19666,1,85.20896551724138,26,185739
4.10029,0.62867,4.9423,23.19666,1,85.21206896551725,26,185740
4.09965,0.6270399999999999,4.94247,23.20784,1,85.215,26,185741
4.10029,0.62052,4.94264,23.20784,1,85.21793103448276,26,185742
4.09965,0.62133,4.942819999999999,23.19666,1,85.22103448275861,26,185743
4.10029,0.6229600000000001,4.94299,23.20784,1,85.22396551724138,26,185744
4.10029,0.62459,4.94316,23.20784,1,85.22689655172414,26,185745
4.10029,0.6197,4.94334,23.20784,1,85.23,26,185746
4.10029,0.61807,4.94351,23.20784,1,85.23293103448276,26,185747
4.10029,0.61807,4.9436800000000005,23.20784,1,85.23586206896553,26,185748
4.09965,0.62215,4.94385,23.19666,1,85.23879310344829,26,185749
4.10029,0.61644,4.94402,23.20784,1,85.24172413793103,26,185750
4.10029,0.61563,4.9442,23.19666,1,85.2448275862069,26,185751
4.10029,0.61155,4.94436,23.19666,1,85.24758620689656,26,185752
4.10029,0.61644,4.94453,23.20784,1,85.25051724137931,26,185753
4.10029,0.61644,4.94471,23.19666,1,85.25362068965516,26,185754
4.09965,0.6148100000000001,4.94488,23.20784,1,85.25655172413795,26,185755
4.09965,0.6131800000000001,4.94505,23.20784,1,85.25948275862069,26,185756
4.09965,0.60829,4.94522,23.19666,1,85.26241379310345,26,185757
4.09965,0.61155,4.94539,23.20784,1,85.2653448275862,26,185758
4.09965,0.60829,4.94555,23.20784,1,85.26810344827587,26,185759
4.10029,0.60992,4.94572,23.20784,1,85.27103448275861,26,185760
4.10029,0.61236,4.94589,23.20784,1,85.2739655172414,26,185761
4.09965,0.6050300000000001,4.94606,23.20784,1,85.27689655172414,26,185762
4.10029,0.60829,4.94623,23.20784,1,85.27982758620689,26,185763
4.09965,0.6058399999999999,4.9464,23.19666,1,85.28275862068965,26,185764
4.10029,0.60747,4.94657,23.19666,1,85.28568965517242,26,185765
4.10029,0.6058399999999999,4.94674,23.20784,1,85.28862068965518,26,185766
4.09965,0.59932,4.9469,23.20784,1,85.29137931034484,26,185767
4.09965,0.60258,4.94707,23.19666,1,85.2943103448276,26,185768
4.10029,0.6017600000000001,4.94724,23.20784,1,85.29724137931035,26,185769
4.09965,0.59932,4.94741,23.20784,1,85.3001724137931,26,185770
4.09965,0.60421,4.94757,23.20784,1,85.30293103448277,26,185771
4.10029,0.60013,4.9477400000000005,23.20784,1,85.30586206896552,26,185772
4.10029,0.5985,4.94791,23.20784,1,85.30879310344828,26,185773
4.10029,0.59442,4.94807,23.20784,1,85.31155172413794,26,185774
4.09965,0.5936100000000001,4.94824,23.21902,1,85.3144827586207,26,185775
4.10029,0.5985,4.9484,23.20784,1,85.31724137931035,26,185776
4.09965,0.5976899999999999,4.94857,23.20784,1,85.32017241379312,26,185777
4.09965,0.59524,4.94874,23.19666,1,85.32310344827586,26,185778
4.10029,0.5927899999999999,4.9489,23.20784,1,85.32586206896552,26,185779
4.09965,0.5936100000000001,4.94907,23.19666,1,85.32879310344828,26,185780
4.10029,0.59524,4.94923,23.20784,1,85.33155172413794,26,185781
4.09965,0.5936100000000001,4.9494,23.20784,1,85.3344827586207,26,185782
4.10029,0.5919800000000001,4.94956,23.20784,1,85.33724137931036,26,185783
4.09965,0.59116,4.94972,23.19666,1,85.34,26,185784
4.10029,0.59116,4.94989,23.19666,1,85.34293103448276,26,185785
4.10029,0.5927899999999999,4.95005,23.20784,1,85.34568965517242,26,185786
4.10029,0.59035,4.95022,23.20784,1,85.34862068965518,26,185787
4.10029,0.5919800000000001,4.95038,23.20784,1,85.35137931034483,26,185788
4.10029,0.59116,4.95055,23.20784,1,85.35431034482758,26,185789
4.09965,0.5927899999999999,4.95071,23.20784,1,85.35706896551724,26,185790
4.10029,0.58627,4.95087,23.20784,1,85.35982758620689,26,185791
4.09965,0.5879,4.95104,23.20784,1,85.36275862068966,26,185792
4.09965,0.58709,4.9512,23.20784,1,85.36551724137931,26,185793
4.10029,0.58709,4.95136,23.20784,1,85.36827586206897,26,185794
4.09965,0.58627,4.95152,23.20784,1,85.37103448275863,26,185795
