Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.099419999999999,1.29848,4.934080000000001,29.68476,3,85.07034482758623,6,16525
4.10006,1.28941,4.93443,29.68476,3,85.07637931034483,6,16526
4.099419999999999,1.28282,4.9347900000000005,29.68476,3,85.08258620689656,6,16527
4.10006,1.282,4.93515,29.69599,3,85.08879310344828,6,16528
4.10006,1.28117,4.9355,29.68476,3,85.0948275862069,6,16529
4.099419999999999,1.26881,4.93586,29.69599,3,85.10103448275862,6,16530
4.10006,1.26799,4.93621,29.68476,3,85.10706896551724,6,16531
4.10006,1.26717,4.93656,29.69599,3,85.11310344827587,6,16532
4.10006,1.26222,4.93692,29.69599,3,85.11931034482758,6,16533
4.099419999999999,1.25893,4.93727,29.68476,3,85.1253448275862,6,16534
4.10006,1.24987,4.93761,29.68476,3,85.13120689655173,6,16535
4.099419999999999,1.24987,4.93796,29.69599,3,85.13724137931035,6,16536
4.10006,1.2441,4.93831,29.69599,3,85.14327586206898,6,16537
4.099419999999999,1.23256,4.93865,29.68476,3,85.14913793103449,6,16538
4.099419999999999,1.23421,4.93899,29.47136,3,85.15500000000002,6,16539
4.099419999999999,1.23256,4.9393400000000005,29.68476,3,85.16103448275862,6,16540
4.10006,1.2235,4.93968,29.527520000000003,3,85.16689655172415,6,16541
4.10006,1.2202,4.94002,29.47136,3,85.17275862068965,6,16542
4.099419999999999,1.21526,4.94036,29.68476,3,85.17862068965518,6,16543
4.10006,1.21114,4.94069,29.47136,3,85.1843103448276,6,16544
4.10006,1.20949,4.9410300000000005,29.47136,3,85.19017241379312,6,16545
4.099419999999999,1.20702,4.94136,29.47136,3,85.19586206896552,6,16546
4.10006,1.20867,4.9417,29.47136,3,85.20172413793104,6,16547
4.099419999999999,1.20373,4.94203,29.47136,3,85.20741379310344,6,16548
4.10006,1.19796,4.94237,29.47136,3,85.21327586206897,6,16549
4.099419999999999,1.19549,4.9427,29.47136,3,85.21896551724139,6,16550
4.10006,1.19466,4.94303,29.46013,3,85.22465517241379,6,16551
4.10006,1.19384,4.94336,29.47136,3,85.23034482758621,6,16552
4.10006,1.18972,4.94369,29.47136,3,85.23603448275863,6,16553
4.10006,1.19137,4.94402,29.48259,3,85.24172413793103,6,16554
4.099419999999999,1.18642,4.94435,29.47136,3,85.24741379310345,6,16555
4.10006,1.1856,4.94468,29.48259,3,85.25310344827587,6,16556
4.099419999999999,1.17983,4.94501,29.48259,3,85.25879310344827,6,16557
4.10006,1.1740700000000002,4.94534,29.47136,3,85.26448275862069,6,16558
4.099419999999999,1.17489,4.94567,29.48259,3,85.2701724137931,6,16559
4.10006,1.16665,4.94599,29.48259,3,85.27568965517241,6,16560
4.099419999999999,1.1625299999999998,4.94632,29.48259,3,85.28137931034483,6,16561
4.099419999999999,1.16006,4.94664,29.48259,3,85.28689655172415,6,16562
4.10006,1.15841,4.94696,29.48259,3,85.29241379310345,6,16563
4.10006,1.15512,4.94728,29.47136,3,85.29793103448276,6,16564
4.10006,1.1435799999999998,4.9476,29.26919,3,85.30344827586208,6,16565
4.099419999999999,1.13946,4.94792,29.47136,3,85.30896551724138,6,16566
4.099419999999999,1.13781,4.948230000000001,29.47136,3,85.31431034482759,6,16567
4.10006,1.12381,4.94855,29.47136,3,85.3198275862069,6,16568
4.10006,1.11639,4.94886,29.48259,3,85.3251724137931,6,16569
4.099419999999999,1.10239,4.94917,29.26919,3,85.33051724137931,6,16570
4.099419999999999,1.09909,4.94947,29.47136,3,85.33568965517242,6,16571
4.10006,1.10074,4.9497800000000005,29.47136,3,85.34103448275863,6,16572
4.10006,1.09991,4.95009,29.28042,3,85.34637931034483,6,16573
4.10006,1.09991,4.9503900000000005,29.26919,3,85.35155172413793,6,16574
4.10006,1.09497,4.95069,29.26919,3,85.35672413793102,6,16575
4.099419999999999,1.09415,4.951,29.28042,3,85.36206896551724,6,16576
4.10006,1.08673,4.9513,29.26919,3,85.36724137931034,6,16577
4.10006,1.08673,4.9516,29.26919,3,85.37241379310346,6,16578
4.10006,1.08261,4.9519,29.25796,3,85.37758620689655,6,16579
4.10006,1.07932,4.9522,29.26919,3,85.38275862068966,6,16580
4.10006,1.07849,4.9525,29.26919,3,85.38793103448275,6,16581
4.10006,1.0752,4.9528,29.25796,3,85.39310344827587,6,16582
4.099419999999999,1.07684,4.9531,29.26919,3,85.39827586206897,6,16583
4.099419999999999,1.07355,4.9534,29.26919,3,85.40344827586208,6,16584
4.099419999999999,1.07355,4.9537,29.26919,3,85.40862068965518,6,16585
4.10006,1.07025,4.954,29.25796,3,85.41379310344827,6,16586
4.10006,1.07025,4.95429,29.26919,3,85.41879310344828,6,16587
4.10006,1.06613,4.9545900000000005,29.26919,3,85.4239655172414,6,16588
4.10006,1.06613,4.95489,29.25796,3,85.42913793103448,6,16589
4.10006,1.06284,4.95518,29.26919,3,85.43413793103448,6,16590
4.099419999999999,1.06119,4.9554800000000006,29.26919,3,85.4393103448276,6,16591
4.10006,1.05872,4.955769999999999,29.25796,3,85.44431034482758,6,16592
4.099419999999999,1.05789,4.95606,29.25796,3,85.4493103448276,6,16593
4.10006,1.05378,4.95636,29.25796,3,85.4544827586207,6,16594
4.10006,1.04636,4.95665,29.26919,3,85.45948275862068,6,16595
4.10006,1.0373,4.95694,29.26919,3,85.46448275862069,6,16596
4.10006,1.02906,4.95723,29.26919,3,85.4694827586207,6,16597
4.10006,1.02741,4.95751,29.06703,3,85.4743103448276,6,16598
4.099419999999999,1.02494,4.9578,29.16811,3,85.47931034482758,6,16599
4.099419999999999,1.02082,4.958080000000001,29.25796,3,85.4841379310345,6,16600
4.099419999999999,1.0134,4.95836,29.28042,3,85.48896551724138,6,16601
4.099419999999999,1.01423,4.95865,29.06703,3,85.49396551724138,6,16602
4.099419999999999,1.01176,4.9589300000000005,29.06703,3,85.49879310344828,6,16603
4.099419999999999,1.01258,4.95921,29.0558,3,85.50362068965518,6,16604
4.099419999999999,1.01011,4.95949,29.06703,3,85.50844827586207,6,16605
4.10006,1.00681,4.95977,29.0558,3,85.51327586206897,6,16606
4.099419999999999,1.00434,4.96005,29.06703,3,85.51810344827587,6,16607
4.10006,1.00352,4.96033,29.06703,3,85.52293103448277,6,16608
4.099419999999999,1.00187,4.96061,29.06703,3,85.52775862068965,6,16609
4.099419999999999,0.9994,4.96089,29.06703,3,85.53258620689655,6,16610
4.10006,0.99528,4.96116,29.0558,3,85.53724137931034,6,16611
4.10006,0.98786,4.9614400000000005,29.06703,3,85.54206896551726,6,16612
4.099419999999999,0.98704,4.96171,29.0558,3,85.54672413793104,6,16613
4.099419999999999,0.98622,4.9619800000000005,29.0558,3,85.55137931034484,6,16614
4.10006,0.98045,4.96226,29.0558,3,85.55620689655171,6,16615
4.10006,0.98045,4.96253,29.0558,3,85.56086206896552,6,16616
4.099419999999999,0.97386,4.9628,29.0558,3,85.56551724137931,6,16617
4.10006,0.97386,4.96307,29.06703,3,85.5701724137931,6,16618
4.099419999999999,0.96067,4.9633400000000005,29.06703,3,85.57482758620691,6,16619
4.099419999999999,0.95903,4.96361,29.06703,3,85.57948275862068,6,16620
4.099419999999999,0.95738,4.96387,29.06703,3,85.58396551724138,6,16621
4.099419999999999,0.95738,4.96414,29.06703,3,85.58862068965519,6,16622
4.10006,0.95655,4.96441,29.04456,3,85.59327586206896,6,16623
4.099419999999999,0.95573,4.96467,29.0558,3,85.59775862068966,6,16624
4.099419999999999,0.95655,4.96494,29.0558,3,85.60241379310345,6,16625
4.099419999999999,0.95244,4.9652,29.0558,3,85.60689655172415,6,16626
4.099419999999999,0.95079,4.96547,29.04456,3,85.61155172413793,6,16627
4.10006,0.95161,4.965730000000001,29.0558,3,85.61603448275864,6,16628
4.10006,0.94996,4.965990000000001,29.06703,3,85.62051724137932,6,16629
4.10006,0.9442,4.96626,29.0558,3,85.62517241379311,6,16630
4.099419999999999,0.93513,4.96652,29.06703,3,85.62965517241379,6,16631
4.10006,0.92937,4.96678,29.06703,3,85.63413793103449,6,16632
4.10006,0.9236,4.96703,28.85363,3,85.63844827586207,6,16633
4.10006,0.92442,4.96729,28.85363,3,85.64293103448277,6,16634
4.10006,0.92195,4.96755,29.06703,3,85.64741379310345,6,16635
4.099419999999999,0.91783,4.9678,28.85363,3,85.65172413793104,6,16636
4.10006,0.91454,4.96806,28.85363,3,85.65620689655174,6,16637
4.10006,0.90547,4.96831,28.85363,3,85.66051724137931,6,16638
4.099419999999999,0.89641,4.96856,28.85363,3,85.6648275862069,6,16639
4.10006,0.89394,4.96881,28.85363,3,85.66913793103448,6,16640
4.10006,0.88735,4.96906,28.85363,3,85.67344827586207,6,16641
4.099419999999999,0.88735,4.9693,28.86486,3,85.67758620689655,6,16642
4.099419999999999,0.88899,4.96955,28.85363,3,85.68189655172414,6,16643
4.10006,0.88487,4.9698,28.8424,3,85.68620689655172,6,16644
4.099419999999999,0.88487,4.97004,28.85363,3,85.69034482758622,6,16645
4.10006,0.8799299999999999,4.97029,28.85363,3,85.6946551724138,6,16646
4.099419999999999,0.8824,4.97053,28.8424,3,85.69879310344828,6,16647
4.10006,0.8758100000000001,4.97078,28.85363,3,85.70310344827587,6,16648
4.099419999999999,0.8749899999999999,4.971019999999999,28.8424,3,85.70724137931033,6,16649
4.099419999999999,0.8749899999999999,4.97126,28.8424,3,85.71137931034482,6,16650
4.10006,0.87416,4.971509999999999,28.85363,3,85.71568965517241,6,16651
4.10006,0.87416,4.97175,28.85363,3,85.7198275862069,6,16652
4.10006,0.87169,4.97199,28.85363,3,85.72396551724138,6,16653
4.099419999999999,0.8700399999999999,4.972230000000001,28.8424,3,85.72810344827587,6,16654
4.099419999999999,0.87087,4.97248,28.8424,3,85.73241379310345,6,16655
4.10006,0.8700399999999999,4.97272,28.85363,3,85.73655172413793,6,16656
4.10006,0.8684,4.97296,28.85363,3,85.7406896551724,6,16657
4.099419999999999,0.8651,4.9732,28.8424,3,85.74482758620691,6,16658
4.099419999999999,0.8651,4.97344,28.85363,3,85.74896551724139,6,16659
4.10006,0.8618100000000001,4.97368,28.85363,3,85.75310344827587,6,16660
4.10006,0.85851,4.97392,28.85363,3,85.75724137931034,6,16661
4.099419999999999,0.8502700000000001,4.97415,28.629,3,85.76120689655173,6,16662
4.10006,0.84615,4.9743900000000005,28.8424,3,85.76534482758622,6,16663
4.10006,0.8403799999999999,4.97462,28.8424,3,85.76931034482759,6,16664
4.10006,0.8403799999999999,4.97486,28.86486,3,85.77344827586207,6,16665
4.10006,0.83791,4.97509,28.85363,3,85.77741379310345,6,16666
4.10006,0.83709,4.97532,28.629,3,85.78137931034483,6,16667
4.099419999999999,0.8337899999999999,4.97555,28.85363,3,85.78534482758621,6,16668
4.10006,0.8313200000000001,4.97579,28.629,3,85.7894827586207,6,16669
4.10006,0.8230799999999999,4.97602,28.629,3,85.79344827586208,6,16670
4.10006,0.81567,4.97624,28.64023,3,85.79724137931034,6,16671
4.10006,0.81484,4.97647,28.85363,3,85.80120689655172,6,16672
4.10006,0.81319,4.9767,28.64023,3,85.8051724137931,6,16673
4.10006,0.81237,4.97692,28.64023,3,85.80896551724139,6,16674
4.10006,0.80908,4.97715,28.64023,3,85.81293103448276,6,16675
4.099419999999999,0.8099,4.97737,28.629,3,85.81672413793103,6,16676
4.099419999999999,0.80496,4.9776,28.64023,3,85.82068965517242,6,16677
4.10006,0.80578,4.97782,28.629,3,85.8244827586207,6,16678
4.099419999999999,0.79919,4.97804,28.629,3,85.82827586206896,6,16679
4.10006,0.7983600000000001,4.97826,28.61777,3,85.83206896551724,6,16680
4.099419999999999,0.7975399999999999,4.97849,28.629,3,85.83603448275862,6,16681
4.10006,0.7926,4.97871,28.64023,3,85.83982758620691,6,16682
4.10006,0.79013,4.97893,28.629,3,85.84362068965518,6,16683
4.10006,0.7884800000000001,4.97915,28.64023,3,85.84741379310344,6,16684
4.10006,0.78765,4.97936,28.629,3,85.85103448275862,6,16685
4.10006,0.78601,4.97958,28.64023,3,85.85482758620691,6,16686
4.10006,0.7802399999999999,4.9798,28.629,3,85.85862068965518,6,16687
4.099419999999999,0.77694,4.98002,28.629,3,85.86241379310344,6,16688
4.10006,0.77777,4.980230000000001,28.629,3,85.86603448275864,6,16689
4.099419999999999,0.77694,4.98045,28.629,3,85.8698275862069,6,16690
4.099419999999999,0.77612,4.980659999999999,28.629,3,85.87344827586206,6,16691
4.099419999999999,0.77035,4.98088,28.629,3,85.87724137931035,6,16692
4.099419999999999,0.76294,4.98109,28.629,3,85.88086206896551,6,16693
4.099419999999999,0.76294,4.9813,28.64023,3,85.88448275862069,6,16694
4.099419999999999,0.76047,4.98151,28.629,3,85.88810344827587,6,16695
4.10006,0.7612899999999999,4.981730000000001,28.629,3,85.89189655172414,6,16696
4.099419999999999,0.75964,4.98194,28.629,3,85.89551724137931,6,16697
4.10006,0.7579899999999999,4.98215,28.629,3,85.89913793103447,6,16698
4.10006,0.75635,4.98236,28.629,3,85.90275862068965,6,16699
4.10006,0.7547,4.98257,28.42683,3,85.90637931034483,6,16700
4.10006,0.75305,4.98278,28.64023,3,85.91000000000001,6,16701
4.10006,0.74893,4.98299,28.629,3,85.91362068965518,6,16702
4.10006,0.74975,4.9831900000000005,28.64023,3,85.91706896551726,6,16703
4.099419999999999,0.74646,4.9834,28.4156,3,85.92068965517241,6,16704
4.10006,0.74563,4.98361,28.629,3,85.92431034482759,6,16705
4.10006,0.74316,4.98382,28.42683,3,85.92793103448275,6,16706
4.10006,0.7341,4.98402,28.42683,3,85.93137931034482,6,16707
4.10006,0.7341,4.98423,28.42683,3,85.935,6,16708
4.099419999999999,0.73163,4.984430000000001,28.42683,3,85.93844827586207,6,16709
4.10006,0.72833,4.98463,28.42683,3,85.94189655172414,6,16710
4.10006,0.72751,4.98484,28.629,3,85.94551724137932,6,16711
4.10006,0.71927,4.985040000000001,28.42683,3,85.94896551724139,6,16712
4.099419999999999,0.72092,4.98524,28.42683,3,85.95241379310345,6,16713
4.10006,0.71433,4.98543,28.43807,3,85.95568965517242,6,16714
4.099419999999999,0.71597,4.9856300000000005,28.42683,3,85.95913793103449,6,16715
4.099419999999999,0.71597,4.98583,28.42683,3,85.96258620689655,6,16716
4.10006,0.7027899999999999,4.98603,28.4156,3,85.96603448275863,6,16717
4.10006,0.6863100000000001,4.986219999999999,28.42683,3,85.96931034482758,6,16718
4.10006,0.68384,4.98641,28.42683,3,85.97258620689655,6,16719
4.099419999999999,0.68384,4.9866,28.42683,3,85.97586206896553,6,16720
4.10006,0.68384,4.98679,28.43807,3,85.97913793103449,6,16721
4.10006,0.67807,4.98698,28.43807,3,85.98241379310345,6,16722
4.10006,0.6789,4.98717,28.42683,3,85.98568965517241,6,16723
4.099419999999999,0.68219,4.98736,28.43807,3,85.98896551724138,6,16724
4.099419999999999,0.6756,4.98755,28.43807,3,85.99224137931034,6,16725
4.099419999999999,0.67478,4.9877400000000005,28.4156,3,85.99551724137932,6,16726
4.10006,0.6723100000000001,4.98792,28.42683,3,85.99862068965517,6,16727
4.10006,0.6723100000000001,4.98811,28.42683,3,86.00189655172413,6,16728
4.10006,0.66819,4.9883,28.42683,3,86.0051724137931,6,16729
4.099419999999999,0.67066,4.98848,28.42683,3,86.00827586206897,6,16730
4.10006,0.66819,4.98867,28.42683,3,86.01155172413793,6,16731
4.099419999999999,0.66819,4.98885,28.42683,3,86.01465517241381,6,16732
4.099419999999999,0.66489,4.98904,28.42683,3,86.01793103448276,6,16733
4.099419999999999,0.6616,4.98922,28.42683,3,86.02103448275862,6,16734
4.099419999999999,0.66077,4.98941,28.42683,3,86.0243103448276,6,16735
4.10006,0.6574800000000001,4.98959,28.42683,3,86.02741379310343,6,16736
4.099419999999999,0.65089,4.98977,28.42683,3,86.03051724137931,6,16737
4.10006,0.6574800000000001,4.98995,28.4156,3,86.03362068965518,6,16738
4.10006,0.64759,4.990130000000001,28.42683,3,86.03672413793105,6,16739
4.099419999999999,0.64841,4.99031,28.4156,3,86.0398275862069,6,16740
4.10006,0.6442899999999999,4.99049,28.42683,3,86.04293103448276,6,16741
4.099419999999999,0.64594,4.99067,28.42683,3,86.04603448275861,6,16742
4.10006,0.64265,4.99085,28.42683,3,86.04913793103448,6,16743
4.099419999999999,0.64347,4.99103,28.42683,3,86.05224137931035,6,16744
4.099419999999999,0.641,4.99121,28.22467,3,86.05534482758621,6,16745
4.10006,0.64182,4.99139,28.21344,3,86.05844827586208,6,16746
4.099419999999999,0.64017,4.99156,28.21344,3,86.06137931034482,6,16747
4.10006,0.64017,4.99174,28.40437,3,86.06448275862068,6,16748
4.10006,0.63688,4.99192,28.21344,3,86.06758620689655,6,16749
4.10006,0.63935,4.9921,28.22467,3,86.07068965517242,6,16750
4.10006,0.63358,4.99227,28.21344,3,86.07362068965519,6,16751
4.099419999999999,0.6352300000000001,4.99245,28.21344,3,86.07672413793104,6,16752
4.10006,0.63358,4.99263,28.22467,3,86.0798275862069,6,16753
4.10006,0.63358,4.9928,28.22467,3,86.08275862068966,6,16754
4.10006,0.63276,4.99298,28.22467,3,86.08586206896553,6,16755
4.099419999999999,0.63029,4.99315,28.21344,3,86.08879310344828,6,16756
4.10006,0.6311100000000001,4.99333,28.22467,3,86.09189655172415,6,16757
4.10006,0.6278199999999999,4.9935,28.22467,3,86.0948275862069,6,16758
4.10006,0.62452,4.99368,28.22467,3,86.09793103448277,6,16759
4.10006,0.61958,4.99385,28.22467,3,86.10086206896551,6,16760
4.099419999999999,0.61711,4.99402,28.21344,3,86.10379310344828,6,16761
4.10006,0.61051,4.994190000000001,28.21344,3,86.10672413793104,6,16762
4.099419999999999,0.6080399999999999,4.99436,28.22467,3,86.1096551724138,6,16763
4.099419999999999,0.6080399999999999,4.99453,28.21344,3,86.11258620689657,6,16764
4.099419999999999,0.6080399999999999,4.9947,28.22467,3,86.11551724137931,6,16765
4.10006,0.60475,4.99487,28.21344,3,86.11844827586206,6,16766
4.10006,0.60145,4.99504,28.21344,3,86.12137931034484,6,16767
4.099419999999999,0.59733,4.9952,28.22467,3,86.12413793103448,6,16768
4.10006,0.59568,4.995369999999999,28.22467,3,86.12706896551722,6,16769
4.099419999999999,0.59239,4.9955300000000005,28.22467,3,86.12982758620691,6,16770
4.099419999999999,0.5907399999999999,4.9957,28.22467,3,86.13275862068967,6,16771
4.10006,0.59568,4.99586,28.21344,3,86.13551724137932,6,16772
4.099419999999999,0.5915600000000001,4.99603,28.22467,3,86.13844827586207,6,16773
4.10006,0.58744,4.99619,28.22467,3,86.14120689655174,6,16774
4.099419999999999,0.58992,4.99635,28.22467,3,86.14396551724138,6,16775
4.099419999999999,0.58827,4.996519999999999,28.22467,3,86.14689655172413,6,16776
4.10006,0.58909,4.9966800000000005,28.21344,3,86.1496551724138,6,16777
4.099419999999999,0.58497,4.99684,28.21344,3,86.15241379310345,6,16778
4.10006,0.5825,4.997,28.22467,3,86.15517241379311,6,16779
4.10006,0.57921,4.99717,28.22467,3,86.15810344827587,6,16780
4.10006,0.58085,4.997330000000001,28.22467,3,86.16086206896553,6,16781
4.099419999999999,0.58003,4.99749,28.21344,3,86.16362068965518,6,16782
4.10006,0.57838,4.99765,28.22467,3,86.16637931034482,6,16783
4.10006,0.57673,4.997809999999999,28.22467,3,86.16913793103447,6,16784
4.10006,0.57509,4.99797,28.0225,3,86.17189655172413,6,16785
4.10006,0.57344,4.998130000000001,28.21344,3,86.17465517241381,6,16786
4.10006,0.5726100000000001,4.99829,28.22467,3,86.17741379310345,6,16787
4.10006,0.57097,4.99845,28.01127,3,86.18017241379312,6,16788
4.099419999999999,0.57014,4.99861,28.21344,3,86.18293103448276,6,16789
4.10006,0.56685,4.99876,28.01127,3,86.18551724137932,6,16790
4.10006,0.56438,4.99892,28.01127,3,86.18827586206896,6,16791
4.099419999999999,0.5619,4.99908,28.22467,3,86.19103448275862,6,16792
4.099419999999999,0.56438,4.999230000000001,28.22467,3,86.19362068965519,6,16793
4.10006,0.55943,4.99939,28.01127,3,86.19637931034484,6,16794
4.099419999999999,0.5544899999999999,4.99955,28.01127,3,86.19913793103449,6,16795
4.10006,0.55696,4.9997,28.01127,3,86.20172413793104,6,16796
4.10006,0.55614,4.99985,28.00004,3,86.20431034482759,6,16797
4.10006,0.55202,5.00001,28.0225,3,86.20706896551724,6,16798
4.10006,0.55696,5.00016,28.01127,3,86.2096551724138,6,16799
4.10006,0.55202,5.000319999999999,28.01127,3,86.21241379310344,6,16800
4.10006,0.55202,5.00047,28.00004,3,86.215,6,16801
4.10006,0.5446,5.00056,28.01127,3,86.21655172413794,6,16802
4.0974900000000005,0.0,0.0,28.01127,3,86.21034482758621,6,16803
4.0974900000000005,0.0,0.0,28.01127,3,86.21034482758621,6,16804
4.0974900000000005,0.0,0.0,28.01127,3,86.21034482758621,6,16805
4.0974900000000005,0.0,0.0,28.00004,3,86.21034482758621,6,16806
4.0974900000000005,0.0,0.0,28.00004,3,86.21034482758621,6,16807
4.0974900000000005,0.0,0.0,28.01127,3,86.21034482758621,6,16808
4.09684,0.0,0.0,28.01127,3,86.21034482758621,6,16809
4.09684,0.0,0.0,28.01127,3,86.21034482758621,6,16810
4.09684,0.0,0.0,28.00004,3,86.21034482758621,6,16811
4.09684,0.0,0.0,28.01127,3,86.21034482758621,6,16812
4.09684,0.0,0.0,28.01127,3,86.21034482758621,6,16813
4.09684,0.0,0.0,28.01127,3,86.21034482758621,6,16814
4.09684,0.0,0.0,28.01127,3,86.21034482758621,6,16815
4.09684,0.0,0.0,28.01127,3,86.21034482758621,6,16816
4.0962,0.0,0.0,28.01127,3,86.21034482758621,6,16817
4.0962,0.0,0.0,28.01127,3,86.21034482758621,6,16818
4.0962,0.0,0.0,28.00004,3,86.21034482758621,6,16819
4.0962,0.0,0.0,28.0225,3,86.21034482758621,6,16820
4.0962,0.0,0.0,28.00004,3,86.21034482758621,6,16821
4.0962,0.0,0.0,28.01127,3,86.21034482758621,6,16822
4.0962,0.0,0.0,28.01127,3,86.21034482758621,6,16823
4.0962,0.0,0.0,28.01127,3,86.21034482758621,6,16824
