Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.09965,1.32339,4.86143,24.25867,1,83.81775862068966,18,128229
4.10029,1.31361,4.8618,24.24749,1,83.82413793103447,18,128230
4.09965,1.31197,4.86217,24.25867,1,83.83051724137931,18,128231
4.09965,1.29974,4.8625300000000005,24.21396,1,83.83672413793104,18,128232
4.10029,1.29567,4.86289,24.03509,1,83.84293103448276,18,128233
4.10029,1.30137,4.86325,24.03509,1,83.84913793103448,18,128234
4.09965,1.29077,4.86361,24.04627,1,83.85534482758622,18,128235
4.09965,1.28996,4.86397,24.04627,1,83.86155172413793,18,128236
4.09965,1.27365,4.864330000000001,24.25867,1,83.86775862068967,18,128237
4.10029,1.28099,4.86468,24.03509,1,83.87379310344828,18,128238
4.09965,1.27528,4.86503,24.24749,1,83.8798275862069,18,128239
4.10029,1.27039,4.8653900000000005,24.04627,1,83.88603448275863,18,128240
4.09965,1.26142,4.86574,24.24749,1,83.89206896551724,18,128241
4.10029,1.25979,4.86609,24.03509,1,83.89810344827586,18,128242
4.09965,1.2606,4.86644,24.03509,1,83.90413793103448,18,128243
4.10029,1.25816,4.86679,24.24749,1,83.9101724137931,18,128244
4.10029,1.25245,4.86714,24.03509,1,83.91620689655173,18,128245
4.10029,1.25245,4.86749,24.24749,1,83.92224137931035,18,128246
4.09965,1.2426700000000002,4.8678300000000005,24.04627,1,83.92810344827588,18,128247
4.09965,1.2426700000000002,4.868180000000001,24.04627,1,83.9341379310345,18,128248
4.09965,1.23859,4.868519999999999,24.04627,1,83.93999999999998,18,128249
4.09965,1.23696,4.868869999999999,24.04627,1,83.94603448275862,18,128250
4.10029,1.23288,4.86921,24.03509,1,83.95189655172413,18,128251
4.10029,1.23451,4.86956,24.04627,1,83.95793103448277,18,128252
4.10029,1.2288,4.8699,24.04627,1,83.96379310344828,18,128253
4.09965,1.22391,4.87024,24.03509,1,83.9696551724138,18,128254
4.10029,1.22228,4.87058,24.04627,1,83.97551724137932,18,128255
4.10029,1.21576,4.87092,24.03509,1,83.98137931034482,18,128256
4.10029,1.2182,4.87125,24.04627,1,83.98706896551724,18,128257
4.09965,1.21087,4.87159,24.03509,1,83.99293103448277,18,128258
4.10029,1.21005,4.87193,24.03509,1,83.99879310344828,18,128259
4.09965,1.19945,4.87226,24.03509,1,84.0044827586207,18,128260
4.09965,1.2019,4.87259,24.03509,1,84.0101724137931,18,128261
4.09965,1.19456,4.87293,24.03509,1,84.01603448275863,18,128262
4.10029,1.18967,4.87326,24.03509,1,84.02172413793105,18,128263
4.09965,1.1807,4.87359,24.03509,1,84.02741379310346,18,128264
4.10029,1.18559,4.87392,24.03509,1,84.03310344827587,18,128265
4.10029,1.1798799999999998,4.87424,24.04627,1,84.03862068965518,18,128266
4.10029,1.17499,4.874569999999999,24.03509,1,84.04431034482758,18,128267
4.10029,1.1758,4.8749,24.03509,1,84.05,18,128268
4.09965,1.16846,4.87522,24.03509,1,84.0555172413793,18,128269
4.09965,1.16683,4.87555,24.03509,1,84.06120689655172,18,128270
4.10029,1.16031,4.87587,24.04627,1,84.06672413793103,18,128271
4.10029,1.16357,4.87619,24.03509,1,84.07224137931036,18,128272
4.10029,1.16765,4.876519999999999,24.03509,1,84.07793103448275,18,128273
4.09965,1.15134,4.8768400000000005,24.03509,1,84.08344827586208,18,128274
4.09965,1.1448200000000002,4.87716,24.04627,1,84.08896551724138,18,128275
4.09965,1.14645,4.87748,24.03509,1,84.0944827586207,18,128276
4.10029,1.14319,4.8778,24.04627,1,84.1,18,128277
4.09965,1.1383,4.87811,24.03509,1,84.10534482758622,18,128278
4.10029,1.1334,4.878430000000001,24.03509,1,84.11086206896553,18,128279
4.10029,1.12933,4.8787400000000005,24.03509,1,84.11620689655173,18,128280
4.10029,1.1244299999999998,4.87905,24.03509,1,84.12155172413794,18,128281
4.09965,1.11873,4.87937,24.04627,1,84.12706896551724,18,128282
4.09965,1.1228,4.8796800000000005,24.05745,1,84.13241379310347,18,128283
4.10029,1.11546,4.87999,24.03509,1,84.13775862068967,18,128284
4.09965,1.11302,4.8803,24.03509,1,84.14310344827587,18,128285
4.10029,1.1122,4.88061,24.04627,1,84.14844827586207,18,128286
4.09965,1.10976,4.88092,24.04627,1,84.15379310344828,18,128287
4.10029,1.1024200000000002,4.88122,24.04627,1,84.15896551724138,18,128288
4.10029,1.10323,4.881530000000001,24.03509,1,84.1643103448276,18,128289
4.10029,1.09753,4.88184,24.04627,1,84.1696551724138,18,128290
4.09965,1.09263,4.88214,24.04627,1,84.17482758620689,18,128291
4.09965,1.08693,4.88244,24.03509,1,84.17999999999999,18,128292
4.09965,1.08448,4.88275,24.03509,1,84.1853448275862,18,128293
4.10029,1.0820299999999998,4.88305,24.04627,1,84.19051724137931,18,128294
4.09965,1.08122,4.88335,24.03509,1,84.19568965517242,18,128295
4.09965,1.07877,4.88365,24.02391,1,84.20086206896552,18,128296
4.10029,1.07714,4.88395,24.03509,1,84.20603448275862,18,128297
4.09965,1.07225,4.88424,24.03509,1,84.21103448275863,18,128298
4.10029,1.06654,4.88454,24.03509,1,84.21620689655172,18,128299
4.09965,1.06572,4.8848400000000005,24.03509,1,84.22137931034483,18,128300
4.09965,1.06899,4.88513,24.03509,1,84.22637931034484,18,128301
4.09965,1.06083,4.88543,24.04627,1,84.23155172413794,18,128302
4.10029,1.05757,4.88572,24.04627,1,84.23655172413794,18,128303
4.10029,1.06328,4.886019999999999,24.04627,1,84.24172413793103,18,128304
4.10029,1.05594,4.88631,24.04627,1,84.24672413793103,18,128305
4.09965,1.05594,4.88661,24.04627,1,84.25189655172414,18,128306
4.10029,1.05105,4.8869,24.03509,1,84.25689655172414,18,128307
4.09965,1.04616,4.88719,23.83387,1,84.26189655172415,18,128308
4.10029,1.0486,4.88748,24.04627,1,84.26689655172414,18,128309
4.10029,1.04126,4.88777,24.03509,1,84.27189655172414,18,128310
4.10029,1.0396299999999998,4.88806,24.03509,1,84.27689655172415,18,128311
4.10029,1.0339200000000002,4.88835,24.03509,1,84.28189655172413,18,128312
4.09965,1.038,4.8886400000000005,24.03509,1,84.28689655172414,18,128313
4.10029,1.03474,4.88892,24.04627,1,84.29172413793104,18,128314
4.10029,1.02985,4.88921,24.03509,1,84.29672413793105,18,128315
4.09965,1.03066,4.8895,23.83387,1,84.30172413793103,18,128316
4.10029,1.03066,4.8897900000000005,23.83387,1,84.30672413793104,18,128317
4.10029,1.02414,4.89007,23.83387,1,84.31155172413793,18,128318
4.09965,1.02169,4.89035,23.83387,1,84.31637931034483,18,128319
4.09965,1.02006,4.89064,24.03509,1,84.32137931034484,18,128320
4.09965,1.02006,4.89092,23.83387,1,84.32620689655174,18,128321
4.09965,1.01599,4.89121,23.83387,1,84.33120689655172,18,128322
4.10029,1.01191,4.89149,23.83387,1,84.33603448275862,18,128323
4.09965,1.0102799999999998,4.891769999999999,23.83387,1,84.3408620689655,18,128324
4.09965,1.00783,4.89205,23.83387,1,84.34568965517242,18,128325
4.09965,1.0102799999999998,4.89233,23.83387,1,84.35051724137931,18,128326
4.09965,1.00457,4.89261,23.83387,1,84.35534482758621,18,128327
4.09965,1.00131,4.89289,23.82269,1,84.36017241379311,18,128328
4.10029,0.99968,4.89316,24.03509,1,84.3648275862069,18,128329
4.10029,0.99723,4.89344,23.82269,1,84.3696551724138,18,128330
4.09965,0.99152,4.89372,23.83387,1,84.3744827586207,18,128331
4.10029,0.99152,4.8939900000000005,23.83387,1,84.37913793103449,18,128332
4.09965,0.98989,4.89427,23.83387,1,84.38396551724138,18,128333
4.09965,0.98989,4.89454,23.83387,1,84.38862068965517,18,128334
4.10029,0.98989,4.894819999999999,23.82269,1,84.39344827586206,18,128335
4.10029,0.985,4.89509,23.83387,1,84.39810344827586,18,128336
4.09965,0.98174,4.89537,23.83387,1,84.40293103448276,18,128337
4.10029,0.98011,4.89564,23.83387,1,84.40758620689655,18,128338
4.10029,0.98337,4.89591,23.83387,1,84.41224137931034,18,128339
4.10029,0.97685,4.89618,23.83387,1,84.41689655172414,18,128340
4.09965,0.97603,4.89645,23.83387,1,84.42155172413793,18,128341
4.10029,0.97848,4.896719999999999,23.82269,1,84.4262068965517,18,128342
4.10029,0.96951,4.897,23.83387,1,84.43103448275863,18,128343
4.09965,0.9638,4.89726,23.83387,1,84.43551724137932,18,128344
4.09965,0.96706,4.897530000000001,23.83387,1,84.4401724137931,18,128345
4.10029,0.96788,4.8978,23.83387,1,84.4448275862069,18,128346
4.10029,0.95728,4.89807,23.83387,1,84.44948275862069,18,128347
4.10029,0.96298,4.89834,23.83387,1,84.45413793103448,18,128348
4.10029,0.95891,4.8986,23.83387,1,84.45862068965518,18,128349
4.09965,0.95728,4.89887,23.83387,1,84.46327586206895,18,128350
4.10029,0.9532,4.89913,23.83387,1,84.46775862068966,18,128351
4.10029,0.95483,4.8994,23.84505,1,84.47241379310346,18,128352
4.09965,0.94994,4.89966,23.83387,1,84.47689655172414,18,128353
4.09965,0.94994,4.89993,23.83387,1,84.48155172413794,18,128354
4.09965,0.95075,4.90019,23.84505,1,84.48603448275863,18,128355
4.09965,0.94912,4.90045,23.83387,1,84.49051724137932,18,128356
4.10029,0.94831,4.90072,23.83387,1,84.4951724137931,18,128357
4.10029,0.94505,4.900980000000001,23.84505,1,84.49965517241381,18,128358
4.10029,0.93771,4.9012400000000005,23.83387,1,84.50413793103449,18,128359
4.10029,0.93608,4.9015,23.82269,1,84.50862068965517,18,128360
4.10029,0.93852,4.90176,23.83387,1,84.51310344827587,18,128361
4.10029,0.93526,4.902019999999999,23.83387,1,84.51758620689654,18,128362
4.10029,0.92955,4.90228,23.83387,1,84.52206896551725,18,128363
4.10029,0.93037,4.90254,23.83387,1,84.52655172413793,18,128364
4.09965,0.92711,4.9028,23.83387,1,84.53103448275863,18,128365
4.10029,0.92466,4.90306,23.83387,1,84.53551724137931,18,128366
4.10029,0.92385,4.90331,23.83387,1,84.5398275862069,18,128367
4.10029,0.92548,4.903569999999999,23.83387,1,84.54431034482758,18,128368
4.09965,0.92221,4.90383,23.83387,1,84.54879310344829,18,128369
4.09965,0.91488,4.90408,23.83387,1,84.55310344827586,18,128370
4.10029,0.91895,4.90434,23.83387,1,84.55758620689656,18,128371
4.10029,0.91325,4.90459,23.83387,1,84.56189655172415,18,128372
4.10029,0.91243,4.90484,23.83387,1,84.56620689655173,18,128373
4.09965,0.90998,4.9051,23.83387,1,84.57068965517242,18,128374
4.10029,0.90428,4.90535,23.83387,1,84.575,18,128375
4.09965,0.90672,4.9056,23.84505,1,84.57931034482758,18,128376
4.10029,0.90591,4.90585,23.83387,1,84.58362068965518,18,128377
4.10029,0.90346,4.9061,23.83387,1,84.58793103448276,18,128378
4.09965,0.89612,4.90635,23.83387,1,84.59224137931035,18,128379
4.09965,0.89775,4.9066,23.83387,1,84.59655172413794,18,128380
4.10029,0.89612,4.90685,23.83387,1,84.60086206896553,18,128381
4.09965,0.89286,4.9071,23.83387,1,84.6051724137931,18,128382
4.09965,0.8920399999999999,4.90735,23.83387,1,84.6094827586207,18,128383
4.10029,0.89041,4.9076,23.83387,1,84.61379310344829,18,128384
4.09965,0.88389,4.90785,23.83387,1,84.61810344827586,18,128385
4.10029,0.88797,4.9080900000000005,23.83387,1,84.62224137931035,18,128386
4.09965,0.8887799999999999,4.90834,23.83387,1,84.62655172413794,18,128387
4.10029,0.87818,4.908580000000001,23.62146,1,84.63068965517243,18,128388
4.10029,0.87818,4.90883,23.83387,1,84.635,18,128389
4.10029,0.88471,4.90907,23.83387,1,84.63913793103448,18,128390
4.10029,0.87818,4.90932,23.83387,1,84.64344827586207,18,128391
4.10029,0.8724799999999999,4.90956,23.83387,1,84.64758620689656,18,128392
4.10029,0.87492,4.90981,23.83387,1,84.65189655172414,18,128393
4.09965,0.87655,4.91005,23.62146,1,84.65603448275863,18,128394
4.09965,0.87084,4.91029,23.83387,1,84.6601724137931,18,128395
4.09965,0.8675799999999999,4.9105300000000005,23.83387,1,84.6643103448276,18,128396
4.09965,0.86677,4.910769999999999,23.82269,1,84.66844827586206,18,128397
4.10029,0.8643200000000001,4.91101,23.83387,1,84.67258620689655,18,128398
4.09965,0.86024,4.91125,23.83387,1,84.67672413793103,18,128399
4.10029,0.86269,4.911490000000001,23.62146,1,84.68086206896552,18,128400
4.09965,0.86024,4.91173,23.83387,1,84.68500000000002,18,128401
4.10029,0.86024,4.911969999999999,23.83387,1,84.68913793103448,18,128402
4.10029,0.8529100000000001,4.91221,23.83387,1,84.69327586206897,18,128403
4.09965,0.85209,4.91245,23.82269,1,84.69741379310345,18,128404
4.09965,0.85454,4.91268,23.83387,1,84.70137931034482,18,128405
4.10029,0.8512799999999999,4.91292,23.83387,1,84.70551724137931,18,128406
4.09965,0.85046,4.91316,23.61028,1,84.7096551724138,18,128407
4.10029,0.84964,4.91339,23.83387,1,84.71362068965516,18,128408
4.09965,0.8463799999999999,4.91363,23.83387,1,84.71775862068966,18,128409
4.09965,0.8431200000000001,4.91386,23.82269,1,84.72172413793103,18,128410
4.10029,0.83904,4.9141,23.62146,1,84.72586206896553,18,128411
4.09965,0.8382299999999999,4.9143300000000005,23.83387,1,84.72982758620691,18,128412
4.09965,0.8349700000000001,4.91456,23.82269,1,84.73379310344828,18,128413
4.09965,0.83986,4.9148,23.83387,1,84.73793103448276,18,128414
4.10029,0.8382299999999999,4.915030000000001,23.62146,1,84.74189655172415,18,128415
4.09965,0.8366,4.91526,23.83387,1,84.74586206896552,18,128416
4.09965,0.83415,4.91549,23.61028,1,84.7498275862069,18,128417
4.10029,0.83578,4.91573,23.62146,1,84.75396551724138,18,128418
4.10029,0.83089,4.91596,23.83387,1,84.75793103448277,18,128419
4.10029,0.82926,4.91619,23.82269,1,84.76189655172415,18,128420
4.10029,0.82844,4.91642,23.61028,1,84.7658620689655,18,128421
4.10029,0.82763,4.91665,23.62146,1,84.76982758620689,18,128422
4.10029,0.8219200000000001,4.91688,23.62146,1,84.77379310344827,18,128423
4.09965,0.82437,4.91711,23.62146,1,84.77775862068965,18,128424
4.10029,0.8219200000000001,4.91734,23.61028,1,84.78172413793105,18,128425
4.10029,0.82029,4.91756,23.61028,1,84.78551724137931,18,128426
4.09965,0.81947,4.91779,23.61028,1,84.7894827586207,18,128427
4.09965,0.81295,4.918019999999999,23.61028,1,84.79344827586206,18,128428
4.09965,0.8154,4.91824,23.62146,1,84.79724137931035,18,128429
4.10029,0.81295,4.91847,23.62146,1,84.80120689655173,18,128430
4.10029,0.81214,4.9187,23.62146,1,84.8051724137931,18,128431
4.09965,0.81377,4.91892,23.62146,1,84.80896551724138,18,128432
4.09965,0.80887,4.91915,23.62146,1,84.81293103448276,18,128433
4.10029,0.8113199999999999,4.91937,23.62146,1,84.81672413793103,18,128434
4.09965,0.80643,4.9196,23.62146,1,84.82068965517242,18,128435
4.09965,0.80561,4.91982,23.62146,1,84.82448275862069,18,128436
4.10029,0.8048,4.92004,23.62146,1,84.82827586206898,18,128437
4.10029,0.80398,4.92027,23.62146,1,84.83224137931036,18,128438
4.09965,0.79909,4.92049,23.61028,1,84.83603448275862,18,128439
4.10029,0.80398,4.92071,23.62146,1,84.8398275862069,18,128440
4.10029,0.7942,4.92094,23.62146,1,84.84379310344828,18,128441
4.09965,0.7974600000000001,4.92116,23.61028,1,84.84758620689657,18,128442
4.10029,0.7942,4.92138,23.62146,1,84.85137931034484,18,128443
4.10029,0.79583,4.9216,23.61028,1,84.8551724137931,18,128444
4.10029,0.79338,4.921819999999999,23.62146,1,84.85896551724137,18,128445
4.10029,0.79175,4.92204,23.61028,1,84.86275862068966,18,128446
4.10029,0.78686,4.92226,23.62146,1,84.86655172413792,18,128447
4.09965,0.78767,4.92248,23.61028,1,84.87034482758622,18,128448
4.10029,0.79094,4.9227,23.62146,1,84.87413793103448,18,128449
4.09965,0.78523,4.92292,23.62146,1,84.87793103448277,18,128450
4.09965,0.78441,4.92314,23.62146,1,84.88172413793104,18,128451
4.10029,0.78604,4.92336,23.62146,1,84.8855172413793,18,128452
4.10029,0.78686,4.92357,23.61028,1,84.88913793103448,18,128453
4.10029,0.7770699999999999,4.92379,23.62146,1,84.89293103448277,18,128454
4.09965,0.7770699999999999,4.92401,23.61028,1,84.89672413793105,18,128455
4.09965,0.7770699999999999,4.92422,23.61028,1,84.90034482758621,18,128456
4.10029,0.77952,4.92444,23.61028,1,84.90413793103448,18,128457
4.10029,0.77381,4.92465,23.61028,1,84.90775862068965,18,128458
4.10029,0.77137,4.924869999999999,23.61028,1,84.91155172413792,18,128459
4.09965,0.77789,4.92509,23.61028,1,84.91534482758621,18,128460
4.10029,0.7689199999999999,4.9253,23.61028,1,84.91896551724138,18,128461
4.09965,0.7689199999999999,4.92551,23.62146,1,84.92258620689655,18,128462
4.09965,0.76647,4.925730000000001,23.62146,1,84.92637931034484,18,128463
4.09965,0.7672899999999999,4.92594,23.62146,1,84.93,18,128464
4.10029,0.7689199999999999,4.92615,23.62146,1,84.93362068965517,18,128465
4.09965,0.76158,4.92637,23.62146,1,84.93741379310346,18,128466
4.10029,0.7624,4.92658,23.61028,1,84.94103448275862,18,128467
4.10029,0.7558699999999999,4.92679,23.61028,1,84.94465517241379,18,128468
4.10029,0.76077,4.927,23.61028,1,84.94827586206895,18,128469
4.09965,0.7550600000000001,4.92721,23.61028,1,84.95189655172413,18,128470
4.09965,0.76158,4.92742,23.61028,1,84.95551724137931,18,128471
4.10029,0.75669,4.927630000000001,23.62146,1,84.95913793103449,18,128472
4.10029,0.7550600000000001,4.92784,23.61028,1,84.96275862068966,18,128473
4.10029,0.74935,4.92805,23.61028,1,84.96637931034483,18,128474
4.09965,0.7469,4.92826,23.62146,1,84.97,18,128475
4.10029,0.75098,4.92846,23.62146,1,84.97344827586207,18,128476
4.09965,0.7412,4.928669999999999,23.62146,1,84.97706896551723,18,128477
4.10029,0.75017,4.92888,23.62146,1,84.98068965517243,18,128478
4.09965,0.74527,4.92908,23.61028,1,84.98413793103448,18,128479
4.10029,0.74446,4.92929,23.62146,1,84.98775862068965,18,128480
4.10029,0.73875,4.9295,23.61028,1,84.99137931034483,18,128481
4.09965,0.73875,4.9297,23.62146,1,84.99482758620691,18,128482
4.09965,0.73957,4.92991,23.62146,1,84.99844827586207,18,128483
4.10029,0.7363,4.93011,23.61028,1,85.00189655172414,18,128484
4.09965,0.74283,4.93032,23.62146,1,85.00551724137931,18,128485
4.10029,0.73793,4.93052,23.62146,1,85.00896551724138,18,128486
4.10029,0.7330399999999999,4.9307300000000005,23.61028,1,85.01258620689656,18,128487
4.09965,0.7346699999999999,4.93093,23.62146,1,85.01603448275863,18,128488
4.10029,0.73223,4.93114,23.62146,1,85.0196551724138,18,128489
4.09965,0.72978,4.9313400000000005,23.62146,1,85.02310344827588,18,128490
4.10029,0.7330399999999999,4.93154,23.62146,1,85.02655172413793,18,128491
4.09965,0.73141,4.9317400000000005,23.62146,1,85.03000000000002,18,128492
4.09965,0.72815,4.93195,23.62146,1,85.03362068965517,18,128493
4.10029,0.7257,4.93215,23.62146,1,85.03706896551725,18,128494
4.10029,0.7208100000000001,4.93235,23.61028,1,85.0405172413793,18,128495
4.09965,0.72244,4.93255,23.61028,1,85.04396551724138,18,128496
4.10029,0.71837,4.93275,23.62146,1,85.04741379310346,18,128497
4.09965,0.71673,4.93295,23.61028,1,85.05086206896553,18,128498
4.09965,0.72326,4.93315,23.61028,1,85.0543103448276,18,128499
4.10029,0.71918,4.93335,23.61028,1,85.05775862068965,18,128500
4.09965,0.71755,4.93355,23.62146,1,85.06120689655172,18,128501
4.09965,0.7151,4.93375,23.62146,1,85.0646551724138,18,128502
4.10029,0.7151,4.93395,23.61028,1,85.06810344827588,18,128503
4.10029,0.7126600000000001,4.93414,23.62146,1,85.07137931034484,18,128504
4.10029,0.7134699999999999,4.93434,23.61028,1,85.0748275862069,18,128505
4.10029,0.71429,4.93454,23.61028,1,85.07827586206896,18,128506
4.09965,0.7094,4.934740000000001,23.62146,1,85.08172413793105,18,128507
4.09965,0.70695,4.9349300000000005,23.62146,1,85.08500000000001,18,128508
4.10029,0.70858,4.93513,23.62146,1,85.08844827586206,18,128509
4.09965,0.70695,4.93533,23.62146,1,85.09189655172415,18,128510
4.10029,0.69716,4.93552,23.61028,1,85.09517241379311,18,128511
4.09965,0.70287,4.93572,23.61028,1,85.09862068965518,18,128512
4.10029,0.70858,4.93591,23.62146,1,85.10189655172414,18,128513
4.10029,0.7036899999999999,4.93611,23.62146,1,85.10534482758622,18,128514
4.10029,0.70206,4.9363,23.61028,1,85.10862068965517,18,128515
4.09965,0.6939,4.9365,23.62146,1,85.11206896551724,18,128516
4.09965,0.69635,4.9366900000000005,23.40906,1,85.11534482758621,18,128517
4.10029,0.6939,4.93688,23.61028,1,85.11862068965519,18,128518
4.10029,0.69716,4.93708,23.61028,1,85.12206896551724,18,128519
4.10029,0.69309,4.93727,23.61028,1,85.1253448275862,18,128520
4.10029,0.68901,4.93746,23.40906,1,85.12862068965516,18,128521
4.09965,0.68738,4.93765,23.42024,1,85.13189655172414,18,128522
4.10029,0.68575,4.9378400000000005,23.40906,1,85.13517241379311,18,128523
4.09965,0.6882,4.93803,23.39788,1,85.13844827586207,18,128524
4.10029,0.6914600000000001,4.938219999999999,23.40906,1,85.14172413793102,18,128525
4.10029,0.68493,4.93842,23.40906,1,85.1451724137931,18,128526
4.10029,0.68167,4.93861,23.62146,1,85.14844827586207,18,128527
4.10029,0.68412,4.9388,23.62146,1,85.15172413793103,18,128528
4.10029,0.6776,4.93898,23.62146,1,85.15482758620689,18,128529
4.10029,0.68167,4.93917,23.62146,1,85.15810344827587,18,128530
4.10029,0.6824899999999999,4.93936,23.40906,1,85.16137931034483,18,128531
