Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.10006,-1.28776,4.91897,29.88692,3,84.8098275862069,24,66777
4.10006,-1.28447,4.91933,29.88692,3,84.81603448275864,24,66778
4.099419999999999,-1.2795299999999998,4.9196800000000005,29.88692,3,84.82206896551726,24,66779
4.099419999999999,-1.27623,4.92004,29.88692,3,84.82827586206898,24,66780
4.099419999999999,-1.27211,4.92039,29.88692,3,84.8343103448276,24,66781
4.10006,-1.26964,4.92075,29.88692,3,84.84051724137932,24,66782
4.099419999999999,-1.26634,4.9211,29.90939,3,84.84655172413794,24,66783
4.099419999999999,-1.25893,4.92145,29.88692,3,84.85258620689655,24,66784
4.10006,-1.2581,4.9218,29.89816,3,84.85862068965518,24,66785
4.10006,-1.25398,4.92215,29.89816,3,84.8646551724138,24,66786
4.10006,-1.24904,4.92249,29.89816,3,84.8705172413793,24,66787
4.10006,-1.24822,4.92284,29.89816,3,84.87655172413793,24,66788
4.099419999999999,-1.24575,4.92319,29.89816,3,84.88258620689656,24,66789
4.099419999999999,-1.23833,4.92354,29.88692,3,84.88862068965517,24,66790
4.10006,-1.23586,4.9238800000000005,29.89816,3,84.8944827586207,24,66791
4.10006,-1.23421,4.92422,29.89816,3,84.90034482758621,24,66792
4.10006,-1.22927,4.92456,29.89816,3,84.90620689655172,24,66793
4.10006,-1.2210299999999998,4.9249,29.89816,3,84.91206896551725,24,66794
4.099419999999999,-1.21526,4.9252400000000005,29.89816,3,84.91793103448278,24,66795
4.10006,-1.21032,4.92558,29.89816,3,84.92379310344828,24,66796
4.10006,-1.20702,4.92591,29.88692,3,84.9294827586207,24,66797
4.10006,-1.2062,4.92625,29.89816,3,84.9353448275862,24,66798
4.10006,-1.20125,4.92659,29.88692,3,84.94120689655172,24,66799
4.10006,-1.19137,4.92692,29.89816,3,84.94689655172414,24,66800
4.10006,-1.1889,4.92725,29.89816,3,84.95258620689656,24,66801
4.099419999999999,-1.18395,4.92758,29.89816,3,84.95827586206896,24,66802
4.10006,-1.1856,4.92791,29.89816,3,84.96396551724138,24,66803
4.099419999999999,-1.17983,4.92823,29.88692,3,84.9694827586207,24,66804
4.10006,-1.17324,4.92856,29.68476,3,84.9751724137931,24,66805
4.10006,-1.1691200000000002,4.92889,29.88692,3,84.98086206896552,24,66806
4.099419999999999,-1.16995,4.929209999999999,29.67353,3,84.98637931034482,24,66807
4.099419999999999,-1.16335,4.92954,29.68476,3,84.99206896551725,24,66808
4.10006,-1.15924,4.92986,29.69599,3,84.99758620689656,24,66809
4.099419999999999,-1.15429,4.93018,29.68476,3,85.00310344827587,24,66810
4.10006,-1.15264,4.9305,29.68476,3,85.00862068965517,24,66811
4.099419999999999,-1.15594,4.93082,29.67353,3,85.01413793103448,24,66812
4.099419999999999,-1.1477,4.93114,29.67353,3,85.0196551724138,24,66813
4.10006,-1.1435799999999998,4.93146,29.68476,3,85.02517241379311,24,66814
4.10006,-1.14029,4.931780000000001,29.68476,3,85.03068965517242,24,66815
4.10006,-1.13699,4.9321,29.68476,3,85.03620689655173,24,66816
4.10006,-1.13122,4.93241,29.68476,3,85.04155172413793,24,66817
4.10006,-1.13122,4.93272,29.68476,3,85.04689655172415,24,66818
4.099419999999999,-1.12546,4.93304,29.68476,3,85.05241379310345,24,66819
4.10006,-1.11969,4.93335,29.68476,3,85.05775862068965,24,66820
4.099419999999999,-1.12051,4.93366,29.69599,3,85.06310344827587,24,66821
4.10006,-1.11886,4.93397,29.68476,3,85.06844827586208,24,66822
4.10006,-1.1106200000000002,4.93428,29.68476,3,85.07379310344828,24,66823
4.10006,-1.10733,4.93459,29.68476,3,85.07913793103448,24,66824
4.099419999999999,-1.10568,4.9349,29.68476,3,85.0844827586207,24,66825
4.10006,-1.09991,4.9352,29.68476,3,85.0896551724138,24,66826
4.10006,-1.09497,4.93551,29.68476,3,85.095,24,66827
4.099419999999999,-1.09332,4.93581,29.68476,3,85.1001724137931,24,66828
4.099419999999999,-1.09168,4.93612,29.69599,3,85.1055172413793,24,66829
4.10006,-1.08756,4.93642,29.69599,3,85.11068965517242,24,66830
4.099419999999999,-1.07849,4.936719999999999,29.68476,3,85.1158620689655,24,66831
4.099419999999999,-1.07849,4.93702,29.68476,3,85.12103448275863,24,66832
4.10006,-1.07684,4.93732,29.47136,3,85.12620689655172,24,66833
4.099419999999999,-1.07355,4.93762,29.69599,3,85.13137931034483,24,66834
4.099419999999999,-1.0719,4.93791,29.68476,3,85.13637931034482,24,66835
4.099419999999999,-1.06861,4.93821,29.68476,3,85.14155172413793,24,66836
4.10006,-1.06366,4.93851,29.69599,3,85.14672413793103,24,66837
4.10006,-1.05872,4.9388,29.47136,3,85.15172413793103,24,66838
4.099419999999999,-1.06613,4.9391,29.47136,3,85.15689655172413,24,66839
4.10006,-1.04636,4.93939,29.68476,3,85.16189655172414,24,66840
4.10006,-1.04224,4.93968,29.47136,3,85.16689655172415,24,66841
4.099419999999999,-1.04059,4.93997,29.47136,3,85.17189655172413,24,66842
4.099419999999999,-1.0381200000000002,4.940259999999999,29.47136,3,85.17689655172413,24,66843
4.099419999999999,-1.03565,4.94054,29.47136,3,85.18172413793104,24,66844
4.10006,-1.03565,4.94083,29.48259,3,85.18672413793104,24,66845
4.099419999999999,-1.02988,4.94112,29.47136,3,85.19172413793103,24,66846
4.099419999999999,-1.02494,4.9414,29.47136,3,85.19655172413793,24,66847
4.099419999999999,-1.02082,4.94169,29.47136,3,85.20155172413794,24,66848
4.10006,-1.02,4.94197,29.47136,3,85.20637931034484,24,66849
4.10006,-1.0134,4.94226,29.47136,3,85.21137931034482,24,66850
4.10006,-1.01011,4.94254,29.47136,3,85.21620689655172,24,66851
4.099419999999999,-1.00681,4.942819999999999,29.47136,3,85.22103448275861,24,66852
4.099419999999999,-1.00681,4.9431,29.48259,3,85.22586206896553,24,66853
4.10006,-1.00517,4.94338,29.48259,3,85.23068965517243,24,66854
4.10006,-0.99857,4.94365,29.48259,3,85.23534482758622,24,66855
4.099419999999999,-0.9994,4.94393,29.47136,3,85.2401724137931,24,66856
4.10006,-0.99528,4.94421,29.47136,3,85.245,24,66857
4.10006,-0.98869,4.94448,29.47136,3,85.2496551724138,24,66858
4.099419999999999,-0.99033,4.94476,29.47136,3,85.25448275862068,24,66859
4.10006,-0.98374,4.94503,29.48259,3,85.25913793103449,24,66860
4.10006,-0.97962,4.94531,29.47136,3,85.26396551724139,24,66861
4.10006,-0.98045,4.9455800000000005,29.47136,3,85.26862068965518,24,66862
4.10006,-0.9755,4.94585,29.48259,3,85.27327586206897,24,66863
4.10006,-0.97221,4.94612,29.48259,3,85.27793103448276,24,66864
4.10006,-0.97138,4.94639,29.47136,3,85.28258620689655,24,66865
4.099419999999999,-0.96727,4.94666,29.47136,3,85.28724137931033,24,66866
4.099419999999999,-0.96397,4.94693,29.48259,3,85.29189655172414,24,66867
4.099419999999999,-0.9582,4.9472,29.47136,3,85.29655172413793,24,66868
4.099419999999999,-0.95738,4.94746,29.30289,3,85.30103448275862,24,66869
4.10006,-0.95326,4.94773,29.26919,3,85.30568965517242,24,66870
4.10006,-0.95326,4.94799,29.47136,3,85.3101724137931,24,66871
4.099419999999999,-0.94996,4.948259999999999,29.26919,3,85.31482758620689,24,66872
4.099419999999999,-0.94996,4.948519999999999,29.47136,3,85.31931034482757,24,66873
4.10006,-0.9442,4.94878,29.26919,3,85.32379310344828,24,66874
4.10006,-0.94008,4.94904,29.26919,3,85.32827586206896,24,66875
4.099419999999999,-0.9376,4.94931,29.25796,3,85.33293103448275,24,66876
4.10006,-0.93596,4.94957,29.26919,3,85.33741379310344,24,66877
4.099419999999999,-0.93101,4.94982,29.28042,3,85.34172413793104,24,66878
4.099419999999999,-0.92772,4.950080000000001,29.25796,3,85.34620689655175,24,66879
4.10006,-0.92689,4.95034,29.26919,3,85.35068965517242,24,66880
4.099419999999999,-0.92113,4.9506,29.26919,3,85.3551724137931,24,66881
4.10006,-0.91948,4.95085,29.26919,3,85.35948275862069,24,66882
4.10006,-0.91618,4.95111,29.26919,3,85.36396551724138,24,66883
4.099419999999999,-0.91536,4.95136,29.26919,3,85.36827586206897,24,66884
4.10006,-0.90794,4.95161,29.26919,3,85.37258620689654,24,66885
4.099419999999999,-0.90877,4.95187,29.26919,3,85.37706896551725,24,66886
4.10006,-0.90382,4.95212,29.26919,3,85.38137931034483,24,66887
4.10006,-0.9005299999999999,4.952369999999999,29.26919,3,85.3856896551724,24,66888
4.099419999999999,-0.9005299999999999,4.95262,29.26919,3,85.38999999999999,24,66889
4.099419999999999,-0.89723,4.95287,29.25796,3,85.39431034482759,24,66890
4.10006,-0.8922899999999999,4.953119999999999,29.26919,3,85.39862068965516,24,66891
4.10006,-0.89064,4.95337,29.26919,3,85.40293103448276,24,66892
4.099419999999999,-0.8881700000000001,4.95361,29.26919,3,85.40706896551725,24,66893
4.10006,-0.8881700000000001,4.95386,29.26919,3,85.41137931034483,24,66894
4.10006,-0.88405,4.9541,29.25796,3,85.41551724137932,24,66895
4.099419999999999,-0.88076,4.95435,29.26919,3,85.41982758620689,24,66896
4.10006,-0.87746,4.9545900000000005,29.26919,3,85.4239655172414,24,66897
4.099419999999999,-0.87828,4.95484,29.25796,3,85.42827586206896,24,66898
4.10006,-0.87169,4.955080000000001,29.26919,3,85.43241379310346,24,66899
4.099419999999999,-0.8684,4.95532,29.28042,3,85.43655172413794,24,66900
4.10006,-0.86675,4.95556,29.26919,3,85.44068965517242,24,66901
4.099419999999999,-0.8642799999999999,4.9558,29.25796,3,85.4448275862069,24,66902
4.10006,-0.8626299999999999,4.95604,29.26919,3,85.44896551724138,24,66903
4.10006,-0.85357,4.9562800000000005,29.26919,3,85.45310344827587,24,66904
4.099419999999999,-0.8502700000000001,4.956519999999999,29.25796,3,85.45724137931033,24,66905
4.10006,-0.8519200000000001,4.95675,29.25796,3,85.46120689655174,24,66906
4.10006,-0.8502700000000001,4.95699,29.06703,3,85.46534482758621,24,66907
4.099419999999999,-0.84203,4.95722,29.26919,3,85.46931034482759,24,66908
4.099419999999999,-0.8329700000000001,4.95746,29.06703,3,85.47344827586208,24,66909
4.10006,-0.84121,4.95769,29.06703,3,85.47741379310347,24,66910
4.10006,-0.84286,4.95792,29.06703,3,85.48137931034482,24,66911
4.10006,-0.83462,4.95816,29.06703,3,85.48551724137931,24,66912
4.10006,-0.82885,4.9583900000000005,29.0558,3,85.4894827586207,24,66913
4.099419999999999,-0.8329700000000001,4.95862,29.0558,3,85.49344827586206,24,66914
4.099419999999999,-0.82226,4.95885,29.06703,3,85.49741379310345,24,66915
4.10006,-0.8214299999999999,4.95908,29.0558,3,85.50137931034483,24,66916
4.099419999999999,-0.8230799999999999,4.9593,29.06703,3,85.5051724137931,24,66917
4.10006,-0.81979,4.95953,29.0558,3,85.50913793103449,24,66918
4.10006,-0.81402,4.95976,29.06703,3,85.51310344827587,24,66919
4.099419999999999,-0.81319,4.95999,29.06703,3,85.51706896551725,24,66920
4.10006,-0.81072,4.96021,29.0558,3,85.52086206896553,24,66921
4.099419999999999,-0.81072,4.96044,29.06703,3,85.52482758620691,24,66922
4.099419999999999,-0.80578,4.96066,29.06703,3,85.52862068965517,24,66923
4.099419999999999,-0.80496,4.96088,29.0558,3,85.53241379310346,24,66924
4.099419999999999,-0.80413,4.96111,29.06703,3,85.53637931034483,24,66925
4.099419999999999,-0.7983600000000001,4.96133,29.0558,3,85.54017241379312,24,66926
4.099419999999999,-0.79672,4.96155,29.06703,3,85.54396551724138,24,66927
4.10006,-0.79342,4.96177,29.0558,3,85.54775862068965,24,66928
4.10006,-0.7926,4.96199,29.06703,3,85.55155172413794,24,66929
4.10006,-0.78683,4.96221,29.0558,3,85.55534482758621,24,66930
4.099419999999999,-0.7835300000000001,4.96243,29.06703,3,85.5591379310345,24,66931
4.10006,-0.78189,4.96265,29.0558,3,85.56293103448276,24,66932
4.099419999999999,-0.7802399999999999,4.96286,29.0558,3,85.56655172413794,24,66933
4.10006,-0.77612,4.963080000000001,29.0558,3,85.57034482758621,24,66934
4.10006,-0.77365,4.9633,29.0558,3,85.57413793103449,24,66935
4.10006,-0.772,4.963509999999999,29.06703,3,85.57775862068965,24,66936
4.10006,-0.76541,4.96372,28.999640000000003,3,85.58137931034483,24,66937
4.10006,-0.7670600000000001,4.96394,29.0558,3,85.5851724137931,24,66938
4.10006,-0.76376,4.96415,29.0558,3,85.58879310344828,24,66939
4.10006,-0.75635,4.96436,28.86486,3,85.59241379310346,24,66940
4.099419999999999,-0.7547,4.96457,28.85363,3,85.59603448275863,24,66941
4.10006,-0.75635,4.96478,28.85363,3,85.59965517241379,24,66942
4.10006,-0.7547,4.96499,28.85363,3,85.60327586206897,24,66943
4.099419999999999,-0.74563,4.9652,29.0558,3,85.60689655172415,24,66944
4.10006,-0.74563,4.965409999999999,28.85363,3,85.6105172413793,24,66945
4.10006,-0.74234,4.96561,28.8424,3,85.61396551724138,24,66946
4.099419999999999,-0.74069,4.96582,28.8424,3,85.61758620689655,24,66947
4.099419999999999,-0.74152,4.966019999999999,29.0558,3,85.6210344827586,24,66948
4.10006,-0.7374,4.96623,28.85363,3,85.62465517241381,24,66949
4.10006,-0.73575,4.96643,28.85363,3,85.62810344827587,24,66950
4.10006,-0.7299800000000001,4.96664,28.85363,3,85.63172413793103,24,66951
4.10006,-0.72504,4.96684,28.86486,3,85.63517241379311,24,66952
4.10006,-0.72421,4.96704,28.8424,3,85.63862068965517,24,66953
4.099419999999999,-0.71927,4.96724,28.8424,3,85.64206896551725,24,66954
4.099419999999999,-0.71845,4.96744,28.85363,3,85.64551724137931,24,66955
4.10006,-0.71927,4.96764,28.85363,3,85.64896551724138,24,66956
4.099419999999999,-0.71845,4.96784,28.85363,3,85.65241379310345,24,66957
4.10006,-0.71433,4.96804,28.85363,3,85.65586206896552,24,66958
4.099419999999999,-0.71268,4.96824,28.85363,3,85.65931034482757,24,66959
4.099419999999999,-0.70938,4.968430000000001,28.8424,3,85.66258620689656,24,66960
4.10006,-0.70691,4.96863,28.8424,3,85.66603448275862,24,66961
4.099419999999999,-0.70526,4.9688300000000005,28.85363,3,85.6694827586207,24,66962
4.10006,-0.70609,4.96902,28.8424,3,85.67275862068966,24,66963
4.099419999999999,-0.70114,4.96922,28.85363,3,85.67620689655173,24,66964
4.10006,-0.6995,4.96941,28.85363,3,85.6794827586207,24,66965
4.10006,-0.7003199999999999,4.969609999999999,28.85363,3,85.68293103448275,24,66966
4.10006,-0.69538,4.9698,28.8424,3,85.68620689655172,24,66967
4.10006,-0.6896100000000001,4.96999,28.85363,3,85.6894827586207,24,66968
4.10006,-0.68879,4.9701900000000006,28.85363,3,85.69293103448277,24,66969
4.10006,-0.68879,4.9703800000000005,28.85363,3,85.69620689655174,24,66970
4.10006,-0.68714,4.97057,28.85363,3,85.69948275862069,24,66971
4.10006,-0.68467,4.97076,28.64023,3,85.70275862068966,24,66972
4.10006,-0.68137,4.97095,28.8424,3,85.70603448275862,24,66973
4.099419999999999,-0.67807,4.97114,28.629,3,85.7093103448276,24,66974
4.10006,-0.67807,4.97133,28.85363,3,85.71258620689655,24,66975
4.10006,-0.6789,4.971509999999999,28.85363,3,85.71568965517241,24,66976
4.099419999999999,-0.67807,4.9717,28.629,3,85.71896551724139,24,66977
4.10006,-0.67395,4.97189,28.8424,3,85.72224137931035,24,66978
4.099419999999999,-0.66489,4.97207,28.64023,3,85.72534482758621,24,66979
4.10006,-0.6632399999999999,4.97226,28.629,3,85.72862068965519,24,66980
4.10006,-0.6632399999999999,4.97244,28.629,3,85.73172413793104,24,66981
4.10006,-0.65995,4.9726300000000005,28.629,3,85.73500000000001,24,66982
4.10006,-0.65665,4.97281,28.629,3,85.73810344827587,24,66983
4.099419999999999,-0.65336,4.97299,28.629,3,85.74120689655173,24,66984
4.10006,-0.65253,4.97317,28.629,3,85.74431034482758,24,66985
4.099419999999999,-0.65089,4.97335,28.629,3,85.74741379310345,24,66986
4.099419999999999,-0.65089,4.97354,28.64023,3,85.75068965517241,24,66987
4.10006,-0.64677,4.97372,28.629,3,85.75379310344827,24,66988
4.10006,-0.6442899999999999,4.97389,28.64023,3,85.75672413793104,24,66989
4.10006,-0.64677,4.974069999999999,28.629,3,85.75982758620688,24,66990
4.10006,-0.64594,4.97425,28.64023,3,85.76293103448275,24,66991
4.099419999999999,-0.64017,4.97443,28.629,3,85.76603448275863,24,66992
4.099419999999999,-0.63935,4.97461,28.629,3,85.76913793103449,24,66993
4.10006,-0.6377,4.9747900000000005,28.64023,3,85.77224137931036,24,66994
4.10006,-0.63688,4.97496,28.629,3,85.77517241379311,24,66995
4.10006,-0.63029,4.975140000000001,28.64023,3,85.77827586206898,24,66996
4.10006,-0.62864,4.97531,28.629,3,85.78120689655174,24,66997
4.10006,-0.6269899999999999,4.97549,28.64023,3,85.78431034482759,24,66998
4.099419999999999,-0.6237,4.97566,28.629,3,85.78724137931036,24,66999
4.099419999999999,-0.62617,4.97584,28.629,3,85.79034482758621,24,67000
4.10006,-0.6237,4.97601,28.64023,3,85.79327586206895,24,67001
4.10006,-0.6237,4.97618,28.629,3,85.79620689655174,24,67002
4.099419999999999,-0.61711,4.97636,28.64023,3,85.79931034482759,24,67003
4.099419999999999,-0.61628,4.97653,28.629,3,85.80224137931035,24,67004
4.099419999999999,-0.6138100000000001,4.9767,28.64023,3,85.8051724137931,24,67005
4.10006,-0.61628,4.97687,28.64023,3,85.80810344827587,24,67006
4.099419999999999,-0.60887,4.977040000000001,28.64023,3,85.81103448275863,24,67007
4.099419999999999,-0.60887,4.97721,28.64023,3,85.81396551724139,24,67008
4.10006,-0.60887,4.97738,28.64023,3,85.81689655172414,24,67009
4.10006,-0.60887,4.97755,28.629,3,85.8198275862069,24,67010
4.10006,-0.60639,4.97771,28.64023,3,85.82258620689656,24,67011
4.099419999999999,-0.6031,4.97788,28.64023,3,85.82551724137932,24,67012
4.10006,-0.60228,4.97805,28.629,3,85.82844827586206,24,67013
4.10006,-0.60392,4.978219999999999,28.42683,3,85.83137931034481,24,67014
4.10006,-0.5989800000000001,4.9783800000000005,28.629,3,85.83413793103449,24,67015
4.099419999999999,-0.59486,4.97855,28.629,3,85.83706896551725,24,67016
4.099419999999999,-0.59321,4.97871,28.43807,3,85.83982758620691,24,67017
4.099419999999999,-0.59568,4.97888,28.48299,3,85.84275862068966,24,67018
4.099419999999999,-0.59404,4.97904,28.42683,3,85.84551724137933,24,67019
4.10006,-0.58662,4.97921,28.64023,3,85.84844827586207,24,67020
4.10006,-0.58744,4.979369999999999,28.629,3,85.85120689655172,24,67021
4.099419999999999,-0.58415,4.9795300000000005,28.43807,3,85.85396551724139,24,67022
4.10006,-0.5858,4.9797,28.42683,3,85.85689655172415,24,67023
4.10006,-0.5858,4.97986,28.43807,3,85.85965517241381,24,67024
4.099419999999999,-0.58168,4.98002,28.43807,3,85.86241379310344,24,67025
4.10006,-0.58085,4.980180000000001,28.42683,3,85.86517241379312,24,67026
4.099419999999999,-0.57426,4.98034,28.42683,3,85.86793103448277,24,67027
4.099419999999999,-0.57344,4.9805,28.43807,3,85.87068965517241,24,67028
4.099419999999999,-0.57426,4.980659999999999,28.42683,3,85.87344827586206,24,67029
4.099419999999999,-0.57509,4.98082,28.42683,3,85.87620689655172,24,67030
4.10006,-0.57097,4.980980000000001,28.42683,3,85.8789655172414,24,67031
4.099419999999999,-0.57014,4.98114,28.42683,3,85.88172413793103,24,67032
4.10006,-0.56685,4.9813,28.42683,3,85.88448275862069,24,67033
4.099419999999999,-0.5684899999999999,4.98146,28.42683,3,85.88724137931035,24,67034
4.10006,-0.56355,4.98161,28.42683,3,85.8898275862069,24,67035
4.10006,-0.5619,4.98177,28.42683,3,85.89258620689655,24,67036
4.099419999999999,-0.5619,4.98193,28.42683,3,85.89534482758621,24,67037
4.10006,-0.56108,4.982080000000001,28.42683,3,85.89793103448278,24,67038
4.10006,-0.5602600000000001,4.98224,28.42683,3,85.90068965517241,24,67039
4.10006,-0.5553100000000001,4.9823900000000005,28.43807,3,85.90327586206898,24,67040
4.099419999999999,-0.55284,4.98255,28.42683,3,85.90603448275863,24,67041
4.099419999999999,-0.54707,4.9827,28.42683,3,85.90862068965518,24,67042
4.10006,-0.54872,4.98285,28.43807,3,85.91120689655173,24,67043
4.099419999999999,-0.5446,4.9829300000000005,28.42683,3,85.91258620689656,24,67044
4.0974900000000005,-0.0,2e-05,28.43807,3,85.91258620689656,24,67045
4.0974900000000005,-0.0,2e-05,28.42683,3,85.91258620689656,24,67046
4.0974900000000005,-0.0,2e-05,28.43807,3,85.91258620689656,24,67047
4.0974900000000005,-0.0,2e-05,28.43807,3,85.91258620689656,24,67048
4.0974900000000005,-0.0,2e-05,28.42683,3,85.91258620689656,24,67049
4.0974900000000005,-0.0,2e-05,28.43807,3,85.91258620689656,24,67050
4.09684,-0.0,2e-05,28.42683,3,85.91258620689656,24,67051
4.09684,-0.0,2e-05,28.43807,3,85.91258620689656,24,67052
4.09684,-0.0,2e-05,28.43807,3,85.91258620689656,24,67053
4.09684,-0.0,2e-05,28.42683,3,85.91258620689656,24,67054
4.09684,-0.0,2e-05,28.2359,3,85.91258620689656,24,67055
4.09684,-0.0,2e-05,28.43807,3,85.91258620689656,24,67056
4.09684,-0.0,2e-05,28.43807,3,85.91258620689656,24,67057
4.09684,-0.0,2e-05,28.42683,3,85.91258620689656,24,67058
4.0962,-0.0,2e-05,28.42683,3,85.91258620689656,24,67059
4.0962,-0.0,2e-05,28.2359,3,85.91258620689656,24,67060
4.0962,-0.0,2e-05,28.22467,3,85.91258620689656,24,67061
4.0962,-0.0,2e-05,28.22467,3,85.91258620689656,24,67062
4.0962,-0.0,2e-05,28.43807,3,85.91258620689656,24,67063
