Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.10006,1.20702,4.91173,29.70722,3,84.68500000000002,39,108588
4.099419999999999,1.20455,4.91207,29.89816,3,84.69086206896552,39,108589
4.10006,1.20208,4.9124,29.68476,3,84.69655172413793,39,108590
4.10006,1.20043,4.912730000000001,29.88692,3,84.70224137931037,39,108591
4.10006,1.19384,4.913069999999999,29.69599,3,84.70810344827586,39,108592
4.099419999999999,1.19137,4.9134,29.69599,3,84.71379310344828,39,108593
4.099419999999999,1.18972,4.91373,29.68476,3,84.71948275862069,39,108594
4.10006,1.1856,4.91406,29.69599,3,84.7251724137931,39,108595
4.099419999999999,1.18395,4.91439,29.68476,3,84.73086206896552,39,108596
4.10006,1.18066,4.91472,29.68476,3,84.73655172413793,39,108597
4.099419999999999,1.17489,4.91504,29.69599,3,84.74206896551725,39,108598
4.10006,1.17159,4.915369999999999,29.68476,3,84.74775862068964,39,108599
4.10006,1.16665,4.915690000000001,29.68476,3,84.75327586206897,39,108600
4.099419999999999,1.165,4.91602,29.69599,3,84.75896551724138,39,108601
4.10006,1.15759,4.91634,29.68476,3,84.7644827586207,39,108602
4.099419999999999,1.15347,4.91666,29.68476,3,84.77000000000001,39,108603
4.099419999999999,1.151,4.916980000000001,29.70722,3,84.77551724137932,39,108604
4.10006,1.14441,4.9173,29.70722,3,84.78103448275863,39,108605
4.10006,1.14111,4.917619999999999,29.69599,3,84.78655172413792,39,108606
4.10006,1.13699,4.91794,29.68476,3,84.79206896551725,39,108607
4.10006,1.12957,4.91825,29.68476,3,84.79741379310344,39,108608
4.10006,1.11886,4.91856,29.69599,3,84.80275862068967,39,108609
4.10006,1.10074,4.91887,29.69599,3,84.80810344827586,39,108610
4.10006,1.09827,4.919169999999999,29.69599,3,84.81327586206895,39,108611
4.099419999999999,1.09827,4.91948,29.68476,3,84.81862068965518,39,108612
4.10006,1.09497,4.91979,29.69599,3,84.82396551724138,39,108613
4.10006,1.09579,4.92009,29.68476,3,84.82913793103448,39,108614
4.10006,1.0900299999999998,4.92039,29.68476,3,84.8343103448276,39,108615
4.099419999999999,1.08591,4.9206900000000005,29.48259,3,84.8394827586207,39,108616
4.099419999999999,1.08426,4.921,29.68476,3,84.8448275862069,39,108617
4.10006,1.08179,4.9213,29.69599,3,84.85,39,108618
4.099419999999999,1.08014,4.9216,29.68476,3,84.8551724137931,39,108619
4.099419999999999,1.07849,4.9219,29.48259,3,84.8603448275862,39,108620
4.099419999999999,1.0752,4.9222,29.68476,3,84.86551724137932,39,108621
4.10006,1.07355,4.92249,29.47136,3,84.8705172413793,39,108622
4.10006,1.07108,4.92279,29.48259,3,84.87568965517242,39,108623
4.099419999999999,1.07025,4.92309,29.48259,3,84.88086206896553,39,108624
4.099419999999999,1.06943,4.92339,29.48259,3,84.88603448275863,39,108625
4.10006,1.06861,4.92368,29.48259,3,84.89103448275863,39,108626
4.099419999999999,1.06696,4.92398,29.48259,3,84.89620689655173,39,108627
4.099419999999999,1.06201,4.92428,29.48259,3,84.90137931034484,39,108628
4.10006,1.06284,4.92457,29.48259,3,84.90637931034483,39,108629
4.10006,1.06119,4.924869999999999,29.48259,3,84.91155172413792,39,108630
4.10006,1.05789,4.92516,29.48259,3,84.91655172413793,39,108631
4.099419999999999,1.0546,4.92545,29.48259,3,84.92155172413793,39,108632
4.10006,1.0513,4.92575,29.48259,3,84.92672413793103,39,108633
4.099419999999999,1.04142,4.92604,29.49382,3,84.93172413793104,39,108634
4.10006,1.0381200000000002,4.92633,29.48259,3,84.93672413793104,39,108635
4.099419999999999,1.03235,4.92661,29.48259,3,84.94155172413794,39,108636
4.099419999999999,1.02659,4.9269,29.48259,3,84.94655172413793,39,108637
4.10006,1.02988,4.92718,29.48259,3,84.95137931034482,39,108638
4.10006,1.02082,4.92747,29.48259,3,84.95637931034483,39,108639
4.10006,1.01917,4.92775,29.48259,3,84.96120689655173,39,108640
4.099419999999999,1.01588,4.928030000000001,29.48259,3,84.96603448275863,39,108641
4.10006,1.01258,4.928319999999999,29.48259,3,84.97103448275861,39,108642
4.10006,1.01176,4.9286,29.47136,3,84.97586206896553,39,108643
4.10006,1.01011,4.92888,29.48259,3,84.98068965517243,39,108644
4.10006,1.00846,4.92916,29.48259,3,84.98551724137933,39,108645
4.099419999999999,1.00681,4.9294400000000005,29.48259,3,84.99034482758623,39,108646
4.10006,1.00352,4.92972,29.47136,3,84.9951724137931,39,108647
4.10006,0.99693,4.93,29.48259,3,85.0,39,108648
4.099419999999999,0.99775,4.93027,29.48259,3,85.0046551724138,39,108649
4.099419999999999,0.98869,4.93055,29.48259,3,85.00948275862069,39,108650
4.099419999999999,0.99033,4.93082,29.28042,3,85.01413793103448,39,108651
4.099419999999999,0.98374,4.9311,29.26919,3,85.01896551724137,39,108652
4.10006,0.98374,4.931369999999999,29.28042,3,85.02362068965516,39,108653
4.099419999999999,0.97962,4.93164,29.28042,3,85.02827586206897,39,108654
4.099419999999999,0.97468,4.93191,29.28042,3,85.03293103448277,39,108655
4.10006,0.9755,4.93219,29.28042,3,85.03775862068967,39,108656
4.099419999999999,0.96974,4.93246,29.26919,3,85.04241379310345,39,108657
4.10006,0.96232,4.93272,29.26919,3,85.04689655172415,39,108658
4.10006,0.95985,4.93299,29.26919,3,85.05155172413794,39,108659
4.099419999999999,0.95573,4.93326,29.26919,3,85.05620689655171,39,108660
4.099419999999999,0.95655,4.93352,29.26919,3,85.06068965517241,39,108661
4.099419999999999,0.95738,4.93379,29.26919,3,85.06534482758622,39,108662
4.10006,0.95326,4.93405,29.26919,3,85.0698275862069,39,108663
4.099419999999999,0.94996,4.93432,29.26919,3,85.07448275862069,39,108664
4.10006,0.95161,4.93458,29.28042,3,85.07896551724139,39,108665
4.10006,0.94914,4.93485,29.28042,3,85.08362068965518,39,108666
4.10006,0.94584,4.93511,29.26919,3,85.08810344827586,39,108667
4.099419999999999,0.94255,4.93537,29.28042,3,85.09258620689656,39,108668
4.10006,0.93925,4.935630000000001,29.26919,3,85.09706896551725,39,108669
4.099419999999999,0.93349,4.9359,29.26919,3,85.10172413793104,39,108670
4.10006,0.92442,4.93615,29.26919,3,85.10603448275862,39,108671
4.10006,0.9203,4.93641,29.26919,3,85.11051724137931,39,108672
4.099419999999999,0.92113,4.93666,29.26919,3,85.1148275862069,39,108673
4.10006,0.91124,4.93692,29.26919,3,85.11931034482758,39,108674
4.10006,0.91042,4.93717,29.26919,3,85.12362068965517,39,108675
4.099419999999999,0.9005299999999999,4.93742,29.26919,3,85.12793103448277,39,108676
4.10006,0.89476,4.93767,29.26919,3,85.13224137931034,39,108677
4.10006,0.89064,4.93792,29.26919,3,85.13655172413795,39,108678
4.099419999999999,0.89064,4.93817,29.26919,3,85.14086206896553,39,108679
4.099419999999999,0.88735,4.93841,29.26919,3,85.14500000000001,39,108680
4.10006,0.8865200000000001,4.93866,29.06703,3,85.14931034482758,39,108681
4.099419999999999,0.88323,4.9389,29.0558,3,85.15344827586208,39,108682
4.099419999999999,0.8824,4.93915,29.07826,3,85.15775862068965,39,108683
4.099419999999999,0.8824,4.9394,29.06703,3,85.16206896551725,39,108684
4.10006,0.88076,4.93964,29.28042,3,85.16620689655173,39,108685
4.10006,0.8799299999999999,4.9398800000000005,29.06703,3,85.17034482758622,39,108686
4.10006,0.87664,4.94013,29.07826,3,85.1746551724138,39,108687
4.10006,0.87416,4.94037,29.28042,3,85.17879310344827,39,108688
4.099419999999999,0.87334,4.94061,29.07826,3,85.18293103448276,39,108689
4.10006,0.8725200000000001,4.94086,29.06703,3,85.18724137931034,39,108690
4.099419999999999,0.8692200000000001,4.9411,29.07826,3,85.19137931034483,39,108691
4.099419999999999,0.8675700000000001,4.94134,29.06703,3,85.19551724137932,39,108692
4.10006,0.8684,4.94158,29.06703,3,85.1996551724138,39,108693
4.099419999999999,0.86675,4.94182,29.06703,3,85.20379310344828,39,108694
4.099419999999999,0.8618100000000001,4.94206,29.07826,3,85.20793103448275,39,108695
4.099419999999999,0.8626299999999999,4.9423,29.0558,3,85.21206896551725,39,108696
4.099419999999999,0.85439,4.94254,29.06703,3,85.21620689655172,39,108697
4.10006,0.8502700000000001,4.94278,29.06703,3,85.22034482758622,39,108698
4.099419999999999,0.8453299999999999,4.94301,29.06703,3,85.22431034482759,39,108699
4.099419999999999,0.8453299999999999,4.94325,29.06703,3,85.22844827586206,39,108700
4.099419999999999,0.8436799999999999,4.94348,29.06703,3,85.23241379310345,39,108701
4.10006,0.84203,4.94372,29.0558,3,85.23655172413794,39,108702
4.10006,0.8387399999999999,4.94395,29.06703,3,85.24051724137931,39,108703
4.10006,0.83791,4.94418,29.06703,3,85.24448275862069,39,108704
4.10006,0.83214,4.94441,29.06703,3,85.24844827586207,39,108705
4.10006,0.82967,4.94464,29.0558,3,85.25241379310344,39,108706
4.10006,0.82555,4.94487,29.07826,3,85.25637931034483,39,108707
4.099419999999999,0.81731,4.9451,29.06703,3,85.26034482758621,39,108708
4.10006,0.81814,4.94533,29.06703,3,85.26431034482759,39,108709
4.099419999999999,0.81567,4.94556,29.06703,3,85.26827586206898,39,108710
4.10006,0.81484,4.94578,29.07826,3,85.27206896551725,39,108711
4.10006,0.81237,4.94601,29.0558,3,85.27603448275862,39,108712
4.099419999999999,0.81072,4.94623,29.06703,3,85.27982758620689,39,108713
4.10006,0.80413,4.94646,29.07826,3,85.28379310344828,39,108714
4.10006,0.8033100000000001,4.946680000000001,29.0558,3,85.28758620689656,39,108715
4.10006,0.80248,4.94691,29.0558,3,85.29155172413793,39,108716
4.10006,0.79589,4.9471300000000005,29.0558,3,85.29534482758622,39,108717
4.10006,0.79342,4.94735,28.85363,3,85.2991379310345,39,108718
4.099419999999999,0.79177,4.94757,28.86486,3,85.30293103448277,39,108719
4.10006,0.78765,4.94779,28.86486,3,85.30672413793104,39,108720
4.099419999999999,0.78765,4.94801,29.07826,3,85.31051724137932,39,108721
4.10006,0.78518,4.948230000000001,28.85363,3,85.31431034482759,39,108722
4.10006,0.78189,4.94844,28.85363,3,85.31793103448275,39,108723
4.099419999999999,0.7810600000000001,4.94866,28.887320000000003,3,85.32172413793104,39,108724
4.10006,0.77447,4.94888,28.85363,3,85.3255172413793,39,108725
4.099419999999999,0.772,4.94909,28.85363,3,85.32913793103448,39,108726
4.099419999999999,0.76623,4.9493,28.85363,3,85.33275862068966,39,108727
4.10006,0.76458,4.94952,28.85363,3,85.33655172413793,39,108728
4.10006,0.76541,4.949730000000001,28.85363,3,85.34017241379311,39,108729
4.10006,0.76294,4.94994,28.86486,3,85.34379310344828,39,108730
4.10006,0.75964,4.95015,28.85363,3,85.34741379310344,39,108731
4.099419999999999,0.75964,4.95036,28.8424,3,85.35103448275862,39,108732
4.10006,0.75717,4.95058,28.85363,3,85.35482758620691,39,108733
4.099419999999999,0.75635,4.9507900000000005,28.85363,3,85.35844827586209,39,108734
4.10006,0.75552,4.951,28.85363,3,85.36206896551724,39,108735
4.10006,0.75305,4.9512,28.8424,3,85.36551724137931,39,108736
4.10006,0.74811,4.95141,28.85363,3,85.36913793103449,39,108737
4.099419999999999,0.74975,4.95162,28.86486,3,85.37275862068967,39,108738
4.099419999999999,0.74893,4.95183,28.85363,3,85.37637931034483,39,108739
4.099419999999999,0.74234,4.95204,28.85363,3,85.38000000000001,39,108740
4.10006,0.74069,4.95224,28.86486,3,85.38344827586207,39,108741
4.10006,0.74069,4.95245,28.85363,3,85.38706896551724,39,108742
4.10006,0.73822,4.95266,28.85363,3,85.39068965517241,39,108743
4.099419999999999,0.73575,4.95286,28.86486,3,85.39413793103448,39,108744
4.099419999999999,0.7341,4.95306,28.86486,3,85.39758620689655,39,108745
4.10006,0.72751,4.95327,28.64023,3,85.40120689655173,39,108746
4.099419999999999,0.72504,4.953469999999999,28.64023,3,85.40465517241378,39,108747
4.099419999999999,0.72339,4.95367,28.64023,3,85.40810344827585,39,108748
4.10006,0.71927,4.953869999999999,28.86486,3,85.41155172413792,39,108749
4.10006,0.7135,4.95407,28.86486,3,85.415,39,108750
4.10006,0.71021,4.954269999999999,28.85363,3,85.41844827586206,39,108751
4.10006,0.70938,4.95446,28.86486,3,85.42172413793104,39,108752
4.099419999999999,0.6929,4.95466,28.86486,3,85.42517241379309,39,108753
4.099419999999999,0.68714,4.95485,28.86486,3,85.42844827586207,39,108754
4.10006,0.6854899999999999,4.95504,28.86486,3,85.43172413793104,39,108755
4.099419999999999,0.6854899999999999,4.95523,28.85363,3,85.435,39,108756
4.099419999999999,0.68467,4.955419999999999,28.65146,3,85.43827586206895,39,108757
4.099419999999999,0.67972,4.95561,28.85363,3,85.44155172413794,39,108758
4.10006,0.68137,4.9558,28.85363,3,85.4448275862069,39,108759
4.099419999999999,0.67972,4.95599,28.64023,3,85.44810344827586,39,108760
4.10006,0.67972,4.956180000000001,28.64023,3,85.45137931034483,39,108761
4.10006,0.67725,4.95637,28.64023,3,85.45465517241378,39,108762
4.10006,0.67395,4.95655,28.65146,3,85.45775862068966,39,108763
4.10006,0.67313,4.95674,28.65146,3,85.46103448275862,39,108764
4.099419999999999,0.6673600000000001,4.956930000000001,28.64023,3,85.46431034482761,39,108765
4.10006,0.67066,4.95711,28.64023,3,85.46741379310345,39,108766
4.099419999999999,0.66819,4.9573,28.629,3,85.47068965517242,39,108767
4.10006,0.66572,4.95748,28.64023,3,85.47379310344829,39,108768
4.10006,0.66489,4.957669999999999,28.64023,3,85.47706896551723,39,108769
4.10006,0.66242,4.95785,28.64023,3,85.4801724137931,39,108770
4.10006,0.6616,4.95804,28.64023,3,85.48344827586207,39,108771
4.099419999999999,0.64841,4.95822,28.64023,3,85.48655172413794,39,108772
4.10006,0.6492399999999999,4.9584,28.64023,3,85.4896551724138,39,108773
4.099419999999999,0.6492399999999999,4.95858,28.64023,3,85.49275862068967,39,108774
4.099419999999999,0.64594,4.95876,28.629,3,85.49586206896552,39,108775
4.099419999999999,0.64677,4.95894,28.64023,3,85.49896551724139,39,108776
4.10006,0.6442899999999999,4.95912,28.629,3,85.50206896551725,39,108777
4.10006,0.64759,4.9593,28.629,3,85.5051724137931,39,108778
4.10006,0.64512,4.95948,28.64023,3,85.50827586206897,39,108779
4.10006,0.6442899999999999,4.95965,28.65146,3,85.51120689655173,39,108780
4.099419999999999,0.6442899999999999,4.95983,28.629,3,85.51431034482759,39,108781
4.10006,0.641,4.96001,28.64023,3,85.51741379310344,39,108782
4.099419999999999,0.63853,4.96019,28.65146,3,85.52051724137931,39,108783
4.10006,0.641,4.960369999999999,28.64023,3,85.52362068965516,39,108784
4.10006,0.63688,4.96055,28.64023,3,85.52672413793103,39,108785
4.099419999999999,0.6377,4.960719999999999,28.64023,3,85.52965517241378,39,108786
4.099419999999999,0.63853,4.9609,28.65146,3,85.53275862068965,39,108787
4.099419999999999,0.6360600000000001,4.96108,28.629,3,85.53586206896551,39,108788
4.099419999999999,0.6352300000000001,4.96125,28.42683,3,85.53879310344828,39,108789
4.10006,0.6360600000000001,4.96143,28.64023,3,85.54189655172415,39,108790
4.10006,0.62946,4.9616,28.43807,3,85.54482758620689,39,108791
4.10006,0.63441,4.96178,28.42683,3,85.54793103448276,39,108792
4.099419999999999,0.63029,4.96196,28.42683,3,85.55103448275862,39,108793
4.099419999999999,0.6278199999999999,4.96213,28.42683,3,85.55396551724138,39,108794
4.10006,0.62287,4.9623,28.43807,3,85.55689655172414,39,108795
4.099419999999999,0.62205,4.96248,28.43807,3,85.56000000000002,39,108796
4.10006,0.62122,4.96265,28.42683,3,85.56293103448276,39,108797
4.10006,0.61711,4.96282,28.42683,3,85.56586206896552,39,108798
4.10006,0.6129899999999999,4.9629900000000005,28.43807,3,85.56879310344829,39,108799
4.099419999999999,0.60722,4.96316,28.42683,3,85.57172413793104,39,108800
4.099419999999999,0.60392,4.96333,28.42683,3,85.5746551724138,39,108801
4.099419999999999,0.60145,4.9635,28.42683,3,85.57758620689656,39,108802
4.10006,0.60228,4.96367,28.43807,3,85.58051724137931,39,108803
4.099419999999999,0.60145,4.963830000000001,28.43807,3,85.58327586206897,39,108804
4.10006,0.59651,4.964,28.43807,3,85.58620689655173,39,108805
4.099419999999999,0.59486,4.96416,28.42683,3,85.58896551724138,39,108806
4.099419999999999,0.58992,4.96433,28.43807,3,85.59189655172415,39,108807
4.10006,0.5907399999999999,4.9644900000000005,28.42683,3,85.59465517241381,39,108808
4.10006,0.5915600000000001,4.96466,28.42683,3,85.59758620689655,39,108809
4.099419999999999,0.5858,4.96482,28.43807,3,85.6003448275862,39,108810
4.099419999999999,0.58744,4.964980000000001,28.43807,3,85.60310344827587,39,108811
4.099419999999999,0.58662,4.96515,28.42683,3,85.60603448275863,39,108812
4.10006,0.58333,4.96531,28.42683,3,85.60879310344826,39,108813
4.10006,0.58415,4.96547,28.43807,3,85.61155172413793,39,108814
4.10006,0.5858,4.96563,28.42683,3,85.61431034482759,39,108815
4.099419999999999,0.58168,4.96579,28.42683,3,85.61706896551725,39,108816
4.099419999999999,0.57921,4.96596,28.42683,3,85.62,39,108817
4.10006,0.58003,4.96612,28.43807,3,85.62275862068967,39,108818
4.099419999999999,0.57673,4.96628,28.43807,3,85.62551724137931,39,108819
4.099419999999999,0.5775600000000001,4.96644,28.42683,3,85.62827586206897,39,108820
4.099419999999999,0.57591,4.9666,28.43807,3,85.63103448275862,39,108821
4.099419999999999,0.57591,4.96676,28.42683,3,85.63379310344827,39,108822
4.10006,0.57509,4.96692,28.42683,3,85.63655172413793,39,108823
4.10006,0.5726100000000001,4.96708,28.43807,3,85.63931034482759,39,108824
4.10006,0.5693199999999999,4.96724,28.43807,3,85.64206896551725,39,108825
4.10006,0.56685,4.96739,28.43807,3,85.64465517241379,39,108826
4.099419999999999,0.57014,4.96755,28.42683,3,85.64741379310345,39,108827
4.10006,0.5652,4.96771,28.43807,3,85.65017241379311,39,108828
4.099419999999999,0.56438,4.96787,28.43807,3,85.65293103448276,39,108829
4.10006,0.56108,4.96802,28.22467,3,85.65551724137931,39,108830
4.099419999999999,0.5602600000000001,4.96818,28.303290000000004,3,85.65827586206898,39,108831
4.10006,0.55943,4.96833,28.42683,3,85.66086206896551,39,108832
4.10006,0.55284,4.96849,28.22467,3,85.66362068965518,39,108833
4.099419999999999,0.55696,4.96864,28.43807,3,85.66620689655173,39,108834
4.10006,0.5479,4.9688,28.43807,3,85.66896551724138,39,108835
4.10006,0.54707,4.96895,28.42683,3,85.67155172413794,39,108836
4.10006,0.5446,4.96895,28.42683,3,85.67155172413794,39,108837
4.0974900000000005,0.0,0.0,28.43807,3,85.67155172413794,39,108838
4.0974900000000005,0.0,0.0,28.21344,3,85.67155172413794,39,108839
4.0974900000000005,0.0,0.0,28.22467,3,85.67155172413794,39,108840
4.0974900000000005,0.0,0.0,28.43807,3,85.67155172413794,39,108841
4.0974900000000005,0.0,0.0,28.22467,3,85.67155172413794,39,108842
4.0974900000000005,0.0,0.0,28.22467,3,85.67155172413794,39,108843
4.09684,0.0,0.0,28.22467,3,85.67155172413794,39,108844
4.09684,0.0,0.0,28.21344,3,85.67155172413794,39,108845
4.09684,0.0,0.0,28.21344,3,85.67155172413794,39,108846
4.09684,0.0,0.0,28.22467,3,85.67155172413794,39,108847
4.09684,0.0,0.0,28.22467,3,85.67155172413794,39,108848
4.09684,0.0,0.0,28.21344,3,85.67155172413794,39,108849
4.09684,0.0,0.0,28.22467,3,85.67155172413794,39,108850
4.0962,0.0,0.0,28.2359,3,85.67155172413794,39,108851
4.0962,0.0,0.0,28.22467,3,85.67155172413794,39,108852
4.0962,0.0,0.0,28.22467,3,85.67155172413794,39,108853
4.0962,0.0,0.0,28.21344,3,85.67155172413794,39,108854
4.0962,0.0,0.0,28.22467,3,85.67155172413794,39,108855
4.0962,0.0,0.0,28.22467,3,85.67155172413794,39,108856
4.0962,0.0,0.0,28.22467,3,85.67155172413794,39,108857
4.0962,0.0,0.0,28.22467,3,85.67155172413794,39,108858
4.0962,0.0,0.0,28.22467,3,85.67155172413794,39,108859
4.0962,0.0,0.0,28.22467,3,85.67155172413794,39,108860
4.0962,0.0,0.0,28.22467,3,85.67155172413794,39,108861
4.09555,0.0,0.0,28.22467,3,85.67155172413794,39,108862
4.09555,0.0,0.0,28.22467,3,85.67155172413794,39,108863
4.09555,0.0,0.0,28.22467,3,85.67155172413794,39,108864
4.09555,0.0,0.0,28.2359,3,85.67155172413794,39,108865
4.09555,0.0,0.0,28.22467,3,85.67155172413794,39,108866
4.09555,0.0,0.0,28.22467,3,85.67155172413794,39,108867
4.09555,0.0,0.0,28.22467,3,85.67155172413794,39,108868
