Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.10006,1.66347,4.792330000000001,26.32655,2,82.62637931034484,28,108697
4.10006,1.6544,4.79279,26.32655,2,82.63431034482758,28,108698
4.099419999999999,1.64864,4.79325,26.32655,2,82.64224137931033,28,108699
4.10006,1.64287,4.79371,26.12438,2,82.6501724137931,28,108700
4.10006,1.63463,4.79416,26.11315,2,82.65793103448276,28,108701
4.10006,1.63051,4.79461,26.33778,2,82.66568965517241,28,108702
4.10006,1.62804,4.79507,26.32655,2,82.67362068965518,28,108703
4.10006,1.62145,4.79552,26.33778,2,82.68137931034482,28,108704
4.10006,1.61321,4.79597,26.34901,2,82.68913793103448,28,108705
4.10006,1.6066200000000002,4.79641,26.12438,2,82.69672413793103,28,108706
4.10006,1.6025,4.79686,26.13562,2,82.70448275862068,28,108707
4.10006,1.5992,4.7973,26.32655,2,82.71206896551725,28,108708
4.10006,1.59591,4.79775,26.12438,2,82.71982758620689,28,108709
4.10006,1.59261,4.79819,26.12438,2,82.72741379310345,28,108710
4.10006,1.58519,4.79863,26.12438,2,82.735,28,108711
4.10006,1.57778,4.79907,26.12438,2,82.74258620689656,28,108712
4.10006,1.56954,4.79951,26.11315,2,82.7501724137931,28,108713
4.10006,1.56542,4.79995,26.12438,2,82.75775862068966,28,108714
4.10006,1.55553,4.8003800000000005,26.12438,2,82.76517241379312,28,108715
4.10006,1.54318,4.80081,26.12438,2,82.77258620689656,28,108716
4.10006,1.53246,4.80124,26.12438,2,82.78,28,108717
4.10006,1.52835,4.80166,26.11315,2,82.78724137931034,28,108718
4.10006,1.52093,4.80209,26.12438,2,82.79465517241378,28,108719
4.099419999999999,1.52175,4.80251,26.12438,2,82.80189655172414,28,108720
4.099419999999999,1.52011,4.80293,26.12438,2,82.80913793103448,28,108721
4.10006,1.51187,4.80335,26.12438,2,82.81637931034483,28,108722
4.099419999999999,1.50775,4.80377,26.11315,2,82.82362068965517,28,108723
4.099419999999999,1.50116,4.80419,26.12438,2,82.83086206896553,28,108724
4.099419999999999,1.49374,4.8046,26.12438,2,82.83793103448276,28,108725
4.10006,1.48797,4.80502,26.12438,2,82.84517241379311,28,108726
4.099419999999999,1.4855,4.80543,26.11315,2,82.85224137931034,28,108727
4.10006,1.48385,4.80584,26.12438,2,82.85931034482759,28,108728
4.10006,1.48056,4.80626,26.12438,2,82.86655172413793,28,108729
4.099419999999999,1.48385,4.80667,26.12438,2,82.87362068965518,28,108730
4.10006,1.4756200000000002,4.80708,26.12438,2,82.88068965517242,28,108731
4.10006,1.47314,4.8074900000000005,26.12438,2,82.88775862068967,28,108732
4.099419999999999,1.47232,4.8079,26.11315,2,82.8948275862069,28,108733
4.10006,1.4640799999999998,4.80831,26.11315,2,82.90189655172414,28,108734
4.099419999999999,1.45914,4.80871,26.12438,2,82.90879310344828,28,108735
4.10006,1.45337,4.80912,26.11315,2,82.91586206896552,28,108736
4.099419999999999,1.44925,4.80952,25.922220000000003,2,82.92275862068966,28,108737
4.099419999999999,1.44019,4.80992,26.11315,2,82.9296551724138,28,108738
4.099419999999999,1.43524,4.81032,26.12438,2,82.93655172413793,28,108739
4.10006,1.43442,4.81072,26.12438,2,82.94344827586207,28,108740
4.10006,1.43277,4.81112,26.12438,2,82.9503448275862,28,108741
4.10006,1.42783,4.81151,26.11315,2,82.95706896551725,28,108742
4.099419999999999,1.42536,4.81191,26.12438,2,82.96396551724139,28,108743
4.10006,1.41877,4.81231,26.10192,2,82.97086206896552,28,108744
4.10006,1.41547,4.8127,25.922220000000003,2,82.97758620689656,28,108745
4.10006,1.41629,4.81309,25.922220000000003,2,82.98431034482758,28,108746
4.10006,1.4097,4.81348,26.11315,2,82.99103448275862,28,108747
4.10006,1.40805,4.81388,25.922220000000003,2,82.99793103448276,28,108748
4.10006,1.40394,4.81427,25.922220000000003,2,83.00465517241379,28,108749
4.10006,1.39982,4.81466,26.12438,2,83.01137931034484,28,108750
4.10006,1.38993,4.81505,25.91099,2,83.01810344827588,28,108751
4.10006,1.38746,4.81543,25.91099,2,83.0246551724138,28,108752
4.099419999999999,1.37592,4.81581,25.91099,2,83.03120689655172,28,108753
4.10006,1.3751,4.8162,25.91099,2,83.03793103448277,28,108754
4.10006,1.36933,4.81658,25.922220000000003,2,83.04448275862069,28,108755
4.099419999999999,1.36768,4.81696,25.922220000000003,2,83.05103448275862,28,108756
4.10006,1.35944,4.81734,25.922220000000003,2,83.05758620689654,28,108757
4.10006,1.3578,4.81771,25.93345,2,83.06396551724139,28,108758
4.099419999999999,1.35532,4.81809,25.91099,2,83.0705172413793,28,108759
4.099419999999999,1.35285,4.81847,25.922220000000003,2,83.07706896551724,28,108760
4.099419999999999,1.34709,4.81884,25.922220000000003,2,83.08344827586207,28,108761
4.10006,1.35121,4.81922,25.91099,2,83.09,28,108762
4.10006,1.34709,4.81959,25.922220000000003,2,83.09637931034483,28,108763
4.099419999999999,1.34214,4.81997,25.91099,2,83.10293103448275,28,108764
4.099419999999999,1.34049,4.82034,25.91099,2,83.10931034482759,28,108765
4.10006,1.32978,4.82071,25.922220000000003,2,83.11568965517242,28,108766
4.099419999999999,1.31825,4.82108,25.91099,2,83.12206896551724,28,108767
4.10006,1.3166,4.82144,25.91099,2,83.12827586206897,28,108768
4.099419999999999,1.31413,4.82181,25.91099,2,83.1346551724138,28,108769
4.10006,1.31248,4.82217,25.922220000000003,2,83.14086206896552,28,108770
4.10006,1.31083,4.82254,25.922220000000003,2,83.14724137931034,28,108771
4.099419999999999,1.31001,4.8229,25.922220000000003,2,83.15344827586206,28,108772
4.10006,1.30671,4.82327,25.91099,2,83.1598275862069,28,108773
4.10006,1.30754,4.8236300000000005,25.91099,2,83.16603448275863,28,108774
4.10006,1.30259,4.82399,25.91099,2,83.17224137931035,28,108775
4.10006,1.29848,4.82435,25.922220000000003,2,83.17844827586207,28,108776
4.10006,1.29106,4.82471,25.922220000000003,2,83.18465517241378,28,108777
4.099419999999999,1.2861200000000002,4.825069999999999,25.72005,2,83.19086206896552,28,108778
4.099419999999999,1.28282,4.82543,25.922220000000003,2,83.19706896551725,28,108779
4.099419999999999,1.28035,4.82578,25.72005,2,83.20310344827585,28,108780
4.099419999999999,1.27376,4.8261400000000005,25.91099,2,83.2093103448276,28,108781
4.099419999999999,1.27046,4.82649,25.91099,2,83.21534482758621,28,108782
4.099419999999999,1.26387,4.82684,25.91099,2,83.22137931034483,28,108783
4.10006,1.26305,4.8272,25.922220000000003,2,83.22758620689656,28,108784
4.10006,1.2581,4.82755,25.708820000000003,2,83.23362068965517,28,108785
4.099419999999999,1.25893,4.8279,25.91099,2,83.23965517241379,28,108786
4.10006,1.25398,4.82825,25.91099,2,83.24568965517241,28,108787
4.10006,1.25151,4.82859,25.91099,2,83.25155172413794,28,108788
4.099419999999999,1.24822,4.82894,25.72005,2,83.25758620689656,28,108789
4.10006,1.24245,4.82929,25.72005,2,83.26362068965518,28,108790
4.10006,1.23421,4.82963,25.72005,2,83.26948275862068,28,108791
4.099419999999999,1.23256,4.829969999999999,25.72005,2,83.2753448275862,28,108792
4.10006,1.23009,4.83032,25.72005,2,83.28137931034483,28,108793
4.10006,1.22597,4.83066,25.72005,2,83.28724137931034,28,108794
4.099419999999999,1.2235,4.831,25.708820000000003,2,83.29310344827587,28,108795
4.10006,1.21361,4.83134,25.72005,2,83.29896551724138,28,108796
4.10006,1.21279,4.83167,25.72005,2,83.30465517241379,28,108797
4.10006,1.21279,4.83201,25.72005,2,83.31051724137932,28,108798
4.099419999999999,1.20455,4.83235,25.72005,2,83.31637931034483,28,108799
4.10006,1.20702,4.83268,25.69759,2,83.32206896551723,28,108800
4.099419999999999,1.20455,4.833019999999999,25.708820000000003,2,83.32793103448276,28,108801
4.10006,1.19796,4.83335,25.708820000000003,2,83.33362068965518,28,108802
4.10006,1.19466,4.83368,25.708820000000003,2,83.33931034482758,28,108803
4.10006,1.19631,4.83402,25.72005,2,83.34517241379311,28,108804
4.099419999999999,1.19137,4.83435,25.708820000000003,2,83.35086206896551,28,108805
4.099419999999999,1.19219,4.8346800000000005,25.708820000000003,2,83.35655172413794,28,108806
4.099419999999999,1.19054,4.83501,25.708820000000003,2,83.36224137931035,28,108807
4.099419999999999,1.18725,4.83534,25.72005,2,83.36793103448277,28,108808
4.099419999999999,1.1889,4.83567,25.708820000000003,2,83.37362068965517,28,108809
4.10006,1.17983,4.836,25.72005,2,83.37931034482759,28,108810
4.099419999999999,1.1823,4.83633,25.72005,2,83.385,28,108811
4.099419999999999,1.17819,4.83666,25.708820000000003,2,83.39068965517241,28,108812
4.099419999999999,1.1740700000000002,4.8369800000000005,25.72005,2,83.39620689655173,28,108813
4.10006,1.17242,4.83731,25.72005,2,83.40189655172415,28,108814
4.10006,1.16335,4.83763,25.73128,2,83.40741379310344,28,108815
4.10006,1.15924,4.83795,25.708820000000003,2,83.41293103448277,28,108816
4.10006,1.16006,4.83828,25.708820000000003,2,83.41862068965519,28,108817
4.099419999999999,1.15512,4.8386,25.72005,2,83.42413793103448,28,108818
4.099419999999999,1.15264,4.83892,25.708820000000003,2,83.42965517241379,28,108819
4.099419999999999,1.14688,4.83924,25.708820000000003,2,83.43517241379311,28,108820
4.099419999999999,1.14193,4.83956,25.708820000000003,2,83.4406896551724,28,108821
4.099419999999999,1.13781,4.83987,25.72005,2,83.44603448275863,28,108822
4.10006,1.13699,4.84019,25.708820000000003,2,83.45155172413793,28,108823
4.10006,1.12957,4.8405,25.72005,2,83.45689655172413,28,108824
4.10006,1.12381,4.84082,25.66389,2,83.46241379310345,28,108825
4.10006,1.11227,4.841130000000001,25.708820000000003,2,83.46775862068966,28,108826
4.099419999999999,1.10733,4.84144,25.72005,2,83.47310344827588,28,108827
4.10006,1.10239,4.84174,25.72005,2,83.47827586206897,28,108828
4.10006,1.10321,4.84205,25.708820000000003,2,83.48362068965518,28,108829
4.099419999999999,1.10074,4.84236,25.50665,2,83.4889655172414,28,108830
4.10006,1.10074,4.84266,25.51788,2,83.49413793103449,28,108831
4.099419999999999,1.09827,4.842969999999999,25.72005,2,83.49948275862067,28,108832
4.099419999999999,1.09579,4.84327,25.72005,2,83.5046551724138,28,108833
4.10006,1.09415,4.84357,25.51788,2,83.5098275862069,28,108834
4.099419999999999,1.09085,4.84388,25.50665,2,83.51517241379311,28,108835
4.099419999999999,1.0850799999999998,4.844180000000001,25.50665,2,83.52034482758621,28,108836
4.10006,1.08756,4.84448,25.50665,2,83.5255172413793,28,108837
4.099419999999999,1.08426,4.84478,25.50665,2,83.53068965517242,28,108838
4.099419999999999,1.08426,4.84509,25.495420000000003,2,83.53603448275862,28,108839
4.10006,1.08179,4.84539,25.50665,2,83.54120689655173,28,108840
4.10006,1.08014,4.84569,25.495420000000003,2,83.54637931034483,28,108841
4.10006,1.07849,4.8459900000000005,25.50665,2,83.55155172413794,28,108842
4.10006,1.0752,4.84629,25.50665,2,83.55672413793103,28,108843
4.099419999999999,1.07437,4.84658,25.50665,2,83.56172413793104,28,108844
4.099419999999999,1.0719,4.8468800000000005,25.495420000000003,2,83.56689655172414,28,108845
4.099419999999999,1.06943,4.847180000000001,25.495420000000003,2,83.57206896551726,28,108846
4.10006,1.07108,4.84748,25.50665,2,83.57724137931035,28,108847
4.10006,1.06943,4.84777,25.495420000000003,2,83.58224137931035,28,108848
4.10006,1.06861,4.84807,25.50665,2,83.58741379310345,28,108849
4.099419999999999,1.06696,4.84837,25.495420000000003,2,83.59258620689656,28,108850
4.10006,1.06613,4.84866,25.495420000000003,2,83.59758620689655,28,108851
4.099419999999999,1.06449,4.84896,25.50665,2,83.60275862068966,28,108852
4.099419999999999,1.05954,4.84925,25.50665,2,83.60775862068965,28,108853
4.099419999999999,1.05872,4.84955,25.495420000000003,2,83.61293103448276,28,108854
4.099419999999999,1.05625,4.84984,25.50665,2,83.61793103448277,28,108855
4.10006,1.05542,4.850140000000001,25.50665,2,83.62310344827587,28,108856
4.10006,1.04636,4.85043,25.495420000000003,2,83.62810344827587,28,108857
4.10006,1.04636,4.85072,25.495420000000003,2,83.63310344827586,28,108858
4.099419999999999,1.04059,4.85101,25.495420000000003,2,83.63810344827586,28,108859
4.099419999999999,1.03483,4.8513,25.50665,2,83.64310344827587,28,108860
4.10006,1.034,4.85159,25.495420000000003,2,83.64810344827586,28,108861
4.10006,1.03235,4.85187,25.50665,2,83.65293103448276,28,108862
4.099419999999999,1.02659,4.85216,25.495420000000003,2,83.65793103448276,28,108863
4.10006,1.02906,4.8524400000000005,25.50665,2,83.66275862068966,28,108864
4.099419999999999,1.02576,4.85273,25.495420000000003,2,83.66775862068967,28,108865
4.10006,1.02329,4.85301,25.495420000000003,2,83.67258620689657,28,108866
4.10006,1.02082,4.8533,25.50665,2,83.67758620689655,28,108867
4.10006,1.01835,4.85358,25.495420000000003,2,83.68241379310345,28,108868
4.10006,1.01588,4.85386,25.50665,2,83.68724137931035,28,108869
4.10006,1.01258,4.85415,25.495420000000003,2,83.69224137931035,28,108870
4.10006,1.01258,4.854430000000001,25.50665,2,83.69706896551726,28,108871
4.099419999999999,1.00928,4.85471,25.495420000000003,2,83.70189655172415,28,108872
4.099419999999999,1.00846,4.85499,25.495420000000003,2,83.70672413793103,28,108873
4.10006,1.00681,4.85527,25.495420000000003,2,83.71155172413793,28,108874
4.10006,1.00764,4.85555,25.495420000000003,2,83.71637931034483,28,108875
4.099419999999999,1.00269,4.85583,25.50665,2,83.72120689655173,28,108876
4.099419999999999,1.00022,4.85611,25.50665,2,83.72603448275862,28,108877
4.10006,1.00187,4.856380000000001,25.50665,2,83.73068965517243,28,108878
4.10006,0.9961,4.85666,25.282020000000003,2,83.73551724137931,28,108879
4.099419999999999,0.99116,4.85694,25.47296,2,83.7403448275862,28,108880
4.099419999999999,0.99281,4.85721,25.51788,2,83.745,28,108881
4.099419999999999,0.99033,4.85749,25.495420000000003,2,83.7498275862069,28,108882
4.10006,0.98786,4.85776,25.29326,2,83.7544827586207,28,108883
4.10006,0.98704,4.85804,25.282020000000003,2,83.75931034482758,28,108884
4.099419999999999,0.98457,4.85831,25.282020000000003,2,83.76396551724139,28,108885
4.099419999999999,0.98374,4.85859,25.282020000000003,2,83.76879310344829,28,108886
4.10006,0.98292,4.85886,25.29326,2,83.77344827586207,28,108887
4.10006,0.98045,4.85913,25.282020000000003,2,83.77810344827587,28,108888
4.10006,0.97715,4.8594,25.282020000000003,2,83.78275862068966,28,108889
4.099419999999999,0.97303,4.85967,25.29326,2,83.78741379310345,28,108890
4.10006,0.97138,4.85994,25.29326,2,83.79206896551725,28,108891
4.10006,0.96397,4.86021,25.282020000000003,2,83.79672413793104,28,108892
4.099419999999999,0.96397,4.86048,25.282020000000003,2,83.80137931034483,28,108893
4.10006,0.96067,4.86075,25.29326,2,83.80603448275863,28,108894
4.099419999999999,0.95903,4.86102,25.282020000000003,2,83.81068965517241,28,108895
4.10006,0.95985,4.861280000000001,25.282020000000003,2,83.8151724137931,28,108896
4.10006,0.95655,4.86155,25.282020000000003,2,83.8198275862069,28,108897
4.10006,0.95655,4.86181,25.282020000000003,2,83.8243103448276,28,108898
4.10006,0.95491,4.862080000000001,25.282020000000003,2,83.8289655172414,28,108899
4.10006,0.95408,4.8623400000000006,25.282020000000003,2,83.83344827586208,28,108900
4.099419999999999,0.95408,4.86261,25.27079,2,83.83810344827587,28,108901
4.10006,0.95161,4.86287,25.282020000000003,2,83.84258620689656,28,108902
4.099419999999999,0.95161,4.8631400000000005,25.30449,2,83.84724137931035,28,108903
4.099419999999999,0.94996,4.8634,25.282020000000003,2,83.85172413793104,28,108904
4.10006,0.94667,4.86367,25.29326,2,83.85637931034483,28,108905
4.10006,0.9442,4.86393,25.29326,2,83.86086206896552,28,108906
4.10006,0.9442,4.86419,25.29326,2,83.86534482758621,28,108907
4.099419999999999,0.93431,4.86445,25.282020000000003,2,83.8698275862069,28,108908
4.10006,0.93266,4.86471,25.282020000000003,2,83.87431034482758,28,108909
4.099419999999999,0.93266,4.86497,25.29326,2,83.87879310344827,28,108910
4.10006,0.92854,4.86523,25.29326,2,83.88327586206897,28,108911
4.10006,0.92689,4.86549,25.27079,2,83.88775862068967,28,108912
4.10006,0.92854,4.86575,25.282020000000003,2,83.89224137931035,28,108913
4.10006,0.92442,4.866,25.29326,2,83.89655172413792,28,108914
4.10006,0.9236,4.86626,25.282020000000003,2,83.90103448275862,28,108915
4.10006,0.91701,4.86652,25.29326,2,83.90551724137931,28,108916
4.10006,0.91865,4.86677,25.282020000000003,2,83.90982758620689,28,108917
4.10006,0.90877,4.86702,25.282020000000003,2,83.91413793103449,28,108918
4.10006,0.90547,4.86728,25.282020000000003,2,83.91862068965517,28,108919
4.099419999999999,0.89723,4.86753,25.282020000000003,2,83.92293103448277,28,108920
4.10006,0.89723,4.867780000000001,25.29326,2,83.92724137931036,28,108921
4.099419999999999,0.89559,4.86802,25.07986,2,83.93137931034482,28,108922
4.10006,0.8931100000000001,4.86827,25.07986,2,83.93568965517241,28,108923
4.10006,0.8914700000000001,4.868519999999999,25.29326,2,83.93999999999998,28,108924
4.10006,0.8931100000000001,4.86877,25.09109,2,83.94431034482758,28,108925
4.10006,0.89064,4.86902,25.06863,2,83.94862068965517,28,108926
4.10006,0.88735,4.86926,25.29326,2,83.95275862068965,28,108927
4.10006,0.8857,4.86951,25.07986,2,83.95706896551725,28,108928
4.099419999999999,0.88405,4.869759999999999,25.07986,2,83.96137931034482,28,108929
4.099419999999999,0.88405,4.87,25.07986,2,83.96551724137932,28,108930
4.10006,0.8824,4.87025,25.07986,2,83.9698275862069,28,108931
4.10006,0.8791100000000001,4.87049,25.14725,2,83.97396551724138,28,108932
4.10006,0.8791100000000001,4.8707400000000005,25.282020000000003,2,83.97827586206898,28,108933
4.10006,0.8791100000000001,4.87098,25.282020000000003,2,83.98241379310345,28,108934
4.10006,0.8791100000000001,4.87122,25.07986,2,83.98655172413794,28,108935
4.10006,0.87828,4.87147,25.07986,2,83.99086206896553,28,108936
4.10006,0.8758100000000001,4.87171,25.07986,2,83.995,28,108937
4.099419999999999,0.8758100000000001,4.87196,25.07986,2,83.99931034482758,28,108938
4.10006,0.87334,4.8722,25.09109,2,84.00344827586207,28,108939
4.10006,0.87416,4.87244,25.06863,2,84.00758620689656,28,108940
4.10006,0.87169,4.87268,25.09109,2,84.01172413793103,28,108941
4.10006,0.87169,4.87293,25.06863,2,84.01603448275863,28,108942
4.099419999999999,0.87087,4.87317,25.07986,2,84.0201724137931,28,108943
4.10006,0.87169,4.87341,25.07986,2,84.02431034482758,28,108944
4.10006,0.8684,4.87365,25.07986,2,84.02844827586206,28,108945
4.10006,0.86675,4.87389,25.09109,2,84.03258620689655,28,108946
4.099419999999999,0.8642799999999999,4.87413,25.07986,2,84.03672413793105,28,108947
4.099419999999999,0.86345,4.87437,25.09109,2,84.04086206896552,28,108948
4.10006,0.8618100000000001,4.87461,25.07986,2,84.045,28,108949
4.10006,0.8568600000000001,4.87485,25.07986,2,84.0491379310345,28,108950
4.10006,0.85439,4.87509,25.07986,2,84.05327586206897,28,108951
4.10006,0.8519200000000001,4.875319999999999,25.07986,2,84.05724137931034,28,108952
4.099419999999999,0.8527399999999999,4.87556,25.07986,2,84.06137931034483,28,108953
4.099419999999999,0.8478,4.8758,25.06863,2,84.06551724137931,28,108954
4.10006,0.8436799999999999,4.87603,25.07986,2,84.0694827586207,28,108955
4.10006,0.84615,4.87627,25.07986,2,84.07362068965517,28,108956
4.099419999999999,0.84121,4.8765,25.07986,2,84.07758620689656,28,108957
4.099419999999999,0.84121,4.87674,25.07986,2,84.08172413793103,28,108958
4.10006,0.8387399999999999,4.87697,25.07986,2,84.08568965517242,28,108959
4.099419999999999,0.83626,4.8772,25.09109,2,84.0896551724138,28,108960
4.10006,0.83544,4.87743,25.07986,2,84.09362068965518,28,108961
4.10006,0.83462,4.87766,25.07986,2,84.09758620689655,28,108962
4.10006,0.8305,4.8779,25.06863,2,84.10172413793104,28,108963
4.099419999999999,0.82391,4.8781300000000005,25.07986,2,84.10568965517243,28,108964
4.099419999999999,0.8230799999999999,4.87835,25.07986,2,84.1094827586207,28,108965
4.099419999999999,0.8206100000000001,4.87858,25.07986,2,84.11344827586208,28,108966
4.099419999999999,0.82226,4.87881,25.07986,2,84.11741379310345,28,108967
4.10006,0.81979,4.87904,25.07986,2,84.12137931034484,28,108968
