Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.10029,0.8349700000000001,4.91441,23.83387,1,84.73120689655173,22,156998
4.10029,0.82926,4.91464,23.83387,1,84.73517241379311,22,156999
4.10029,0.82926,4.91487,23.83387,1,84.73913793103448,22,157000
4.09965,0.83741,4.9151,23.83387,1,84.74310344827586,22,157001
4.10029,0.8300700000000001,4.9153400000000005,23.83387,1,84.74724137931035,22,157002
4.09965,0.8227399999999999,4.91556,23.83387,1,84.75103448275863,22,157003
4.09965,0.82437,4.91579,23.83387,1,84.75500000000001,22,157004
4.09965,0.8219200000000001,4.91602,23.84505,1,84.75896551724138,22,157005
4.10029,0.82111,4.91625,23.84505,1,84.76293103448276,22,157006
4.09965,0.81784,4.91648,23.84505,1,84.76689655172414,22,157007
4.09965,0.81458,4.91671,23.83387,1,84.77086206896551,22,157008
4.10029,0.81866,4.916930000000001,23.83387,1,84.77465517241382,22,157009
4.10029,0.8154,4.91716,23.84505,1,84.77862068965517,22,157010
4.09965,0.81703,4.91739,23.83387,1,84.78258620689655,22,157011
4.09965,0.81295,4.91761,23.83387,1,84.78637931034483,22,157012
4.10029,0.81784,4.91784,23.83387,1,84.79034482758621,22,157013
4.10029,0.81214,4.918069999999999,23.83387,1,84.79431034482757,22,157014
4.10029,0.80887,4.91829,23.84505,1,84.79810344827587,22,157015
4.09965,0.8113199999999999,4.91852,23.83387,1,84.80206896551724,22,157016
4.09965,0.80398,4.918740000000001,23.83387,1,84.80586206896554,22,157017
4.09965,0.8105100000000001,4.91896,23.83387,1,84.8096551724138,22,157018
4.10029,0.80235,4.91919,23.82269,1,84.81362068965518,22,157019
4.09965,0.79991,4.91941,23.83387,1,84.81741379310346,22,157020
4.10029,0.80643,4.919630000000001,23.84505,1,84.82120689655174,22,157021
4.10029,0.80235,4.91986,23.83387,1,84.8251724137931,22,157022
4.09965,0.79991,4.9200800000000005,23.83387,1,84.82896551724139,22,157023
4.09965,0.8031699999999999,4.9203,23.83387,1,84.83275862068966,22,157024
4.10029,0.79664,4.92052,23.83387,1,84.83655172413793,22,157025
4.10029,0.80072,4.92074,23.83387,1,84.84034482758621,22,157026
4.10029,0.7942,4.92097,23.84505,1,84.84431034482759,22,157027
4.10029,0.79827,4.92119,23.83387,1,84.84810344827586,22,157028
4.10029,0.79827,4.92141,23.84505,1,84.85189655172414,22,157029
4.09965,0.79257,4.92163,23.83387,1,84.85568965517241,22,157030
4.10029,0.79501,4.92185,23.83387,1,84.85948275862069,22,157031
4.09965,0.78767,4.92207,23.83387,1,84.86327586206896,22,157032
4.10029,0.78767,4.92229,23.83387,1,84.86706896551725,22,157033
4.10029,0.78767,4.9225,23.83387,1,84.87068965517243,22,157034
4.10029,0.78523,4.92272,23.83387,1,84.87448275862069,22,157035
4.10029,0.7819699999999999,4.9229400000000005,23.83387,1,84.87827586206897,22,157036
4.10029,0.7787,4.92316,23.83387,1,84.88206896551725,22,157037
4.09965,0.77789,4.92338,23.83387,1,84.88586206896551,22,157038
4.09965,0.7787,4.92359,23.83387,1,84.88948275862069,22,157039
4.10029,0.77789,4.92381,23.84505,1,84.89327586206896,22,157040
4.09965,0.7803399999999999,4.92402,23.62146,1,84.89689655172414,22,157041
4.09965,0.77544,4.92424,23.84505,1,84.90068965517243,22,157042
4.10029,0.77381,4.92446,23.84505,1,84.90448275862069,22,157043
4.10029,0.77381,4.92467,23.84505,1,84.90810344827587,22,157044
4.09965,0.77055,4.92489,23.62146,1,84.91189655172414,22,157045
4.09965,0.77381,4.9251,23.83387,1,84.9155172413793,22,157046
4.09965,0.76974,4.92531,23.83387,1,84.91913793103447,22,157047
4.10029,0.7681,4.92553,23.62146,1,84.92293103448276,22,157048
4.10029,0.76974,4.92574,23.83387,1,84.92655172413794,22,157049
4.09965,0.76403,4.92595,23.83387,1,84.93017241379312,22,157050
4.09965,0.76484,4.92617,23.83387,1,84.93396551724139,22,157051
4.10029,0.76403,4.92638,23.84505,1,84.93758620689655,22,157052
4.10029,0.76566,4.92659,23.84505,1,84.94120689655172,22,157053
4.09965,0.76566,4.9268,23.83387,1,84.9448275862069,22,157054
4.10029,0.76077,4.92702,23.62146,1,84.94862068965517,22,157055
4.10029,0.7591399999999999,4.927230000000001,23.83387,1,84.95224137931037,22,157056
4.09965,0.75669,4.92744,23.62146,1,84.95586206896552,22,157057
4.10029,0.7591399999999999,4.92765,23.62146,1,84.9594827586207,22,157058
4.09965,0.75098,4.92786,23.84505,1,84.96310344827586,22,157059
4.09965,0.75669,4.92807,23.62146,1,84.96672413793104,22,157060
4.10029,0.75098,4.92828,23.83387,1,84.9703448275862,22,157061
4.10029,0.74935,4.92848,23.62146,1,84.97379310344829,22,157062
4.10029,0.7518,4.9286900000000005,23.83387,1,84.97741379310345,22,157063
4.09965,0.7469,4.9289,23.83387,1,84.98103448275862,22,157064
4.10029,0.75261,4.92911,23.62146,1,84.98465517241378,22,157065
4.10029,0.7477199999999999,4.92932,23.83387,1,84.98827586206896,22,157066
4.10029,0.73957,4.92952,23.62146,1,84.99172413793103,22,157067
4.09965,0.73549,4.92973,23.62146,1,84.99534482758621,22,157068
4.10029,0.73712,4.929930000000001,23.62146,1,84.99879310344829,22,157069
4.10029,0.74038,4.93014,23.62146,1,85.00241379310344,22,157070
4.10029,0.73549,4.93034,23.62146,1,85.00586206896551,22,157071
4.09965,0.7363,4.93055,23.62146,1,85.00948275862069,22,157072
4.10029,0.7346699999999999,4.93075,23.83387,1,85.01293103448276,22,157073
4.09965,0.72407,4.93095,23.62146,1,85.01637931034483,22,157074
4.10029,0.7126600000000001,4.93115,23.78915,1,85.01982758620689,22,157075
4.09965,0.7134699999999999,4.93135,23.62146,1,85.02327586206897,22,157076
4.09965,0.71755,4.93155,23.62146,1,85.02672413793103,22,157077
4.10029,0.7208100000000001,4.93175,23.62146,1,85.03017241379311,22,157078
4.09965,0.72163,4.93195,23.62146,1,85.03362068965517,22,157079
4.10029,0.7257,4.93215,23.62146,1,85.03706896551725,22,157080
4.09965,0.7134699999999999,4.93235,23.62146,1,85.0405172413793,22,157081
4.09965,0.71021,4.93255,23.62146,1,85.04396551724138,22,157082
4.09965,0.7094,4.93275,23.63264,1,85.04741379310346,22,157083
4.10029,0.70777,4.93294,23.62146,1,85.05068965517242,22,157084
4.10029,0.71673,4.93314,23.63264,1,85.05413793103448,22,157085
4.10029,0.7036899999999999,4.93334,23.62146,1,85.05758620689656,22,157086
4.10029,0.7126600000000001,4.93354,23.62146,1,85.06103448275861,22,157087
4.09965,0.71021,4.933730000000001,23.62146,1,85.0643103448276,22,157088
4.09965,0.70287,4.93393,23.61028,1,85.06775862068966,22,157089
4.09965,0.70206,4.93412,23.62146,1,85.07103448275863,22,157090
4.09965,0.7045,4.93432,23.62146,1,85.07448275862069,22,157091
4.09965,0.7045,4.93452,23.62146,1,85.07793103448276,22,157092
4.10029,0.69635,4.93471,23.61028,1,85.08120689655173,22,157093
4.09965,0.69716,4.93491,23.62146,1,85.0846551724138,22,157094
4.10029,0.69716,4.9351,23.62146,1,85.08793103448276,22,157095
4.09965,0.69309,4.93529,23.62146,1,85.09120689655172,22,157096
4.10029,0.69635,4.93549,23.62146,1,85.0946551724138,22,157097
4.10029,0.6939,4.9356800000000005,23.62146,1,85.09793103448277,22,157098
4.10029,0.6906399999999999,4.93587,23.61028,1,85.10120689655173,22,157099
4.10029,0.68167,4.93606,23.62146,1,85.1044827586207,22,157100
4.09965,0.6939,4.93625,23.62146,1,85.10775862068965,22,157101
4.10029,0.68738,4.93645,23.62146,1,85.11120689655172,22,157102
4.10029,0.68086,4.936640000000001,23.62146,1,85.1144827586207,22,157103
4.10029,0.68412,4.9368300000000005,23.62146,1,85.11775862068967,22,157104
4.10029,0.6833,4.93702,23.62146,1,85.12103448275863,22,157105
4.10029,0.6865600000000001,4.937209999999999,23.62146,1,85.12431034482758,22,157106
4.10029,0.6833,4.9374,23.62146,1,85.12758620689655,22,157107
4.09965,0.67923,4.9375800000000005,23.62146,1,85.13068965517242,22,157108
4.10029,0.68167,4.93778,23.62146,1,85.13413793103449,22,157109
4.10029,0.6824899999999999,4.93796,23.62146,1,85.13724137931035,22,157110
4.10029,0.68086,4.93815,23.62146,1,85.14051724137933,22,157111
4.09965,0.68086,4.93834,23.62146,1,85.14379310344827,22,157112
4.09965,0.67596,4.93853,23.61028,1,85.14706896551725,22,157113
4.09965,0.6710699999999999,4.93872,23.62146,1,85.15034482758621,22,157114
4.09965,0.68086,4.93891,23.63264,1,85.15362068965517,22,157115
4.10029,0.6694399999999999,4.93909,23.61028,1,85.15672413793104,22,157116
4.09965,0.6702600000000001,4.93928,23.62146,1,85.16,22,157117
4.10029,0.67352,4.93946,23.62146,1,85.16310344827586,22,157118
4.09965,0.6694399999999999,4.93965,23.62146,1,85.16637931034484,22,157119
4.09965,0.66781,4.93984,23.62146,1,85.1696551724138,22,157120
4.10029,0.6653600000000001,4.94002,23.62146,1,85.17275862068965,22,157121
4.09965,0.66781,4.94021,23.62146,1,85.17603448275864,22,157122
4.10029,0.67433,4.94039,23.61028,1,85.17913793103449,22,157123
4.10029,0.6694399999999999,4.940580000000001,23.62146,1,85.18241379310346,22,157124
4.10029,0.6653600000000001,4.94077,23.62146,1,85.18568965517241,22,157125
4.09965,0.66618,4.94095,23.63264,1,85.18879310344828,22,157126
4.10029,0.65966,4.94113,23.62146,1,85.19189655172414,22,157127
4.09965,0.66292,4.941319999999999,23.62146,1,85.1951724137931,22,157128
4.10029,0.65884,4.9415,23.62146,1,85.19827586206897,22,157129
4.10029,0.65884,4.94169,23.62146,1,85.20155172413794,22,157130
4.10029,0.6564,4.94187,23.62146,1,85.2046551724138,22,157131
4.10029,0.65558,4.94205,23.62146,1,85.20775862068966,22,157132
4.09965,0.65558,4.94223,23.62146,1,85.21086206896553,22,157133
4.10029,0.65966,4.942419999999999,23.62146,1,85.21413793103447,22,157134
4.10029,0.6490600000000001,4.9426,23.62146,1,85.21724137931035,22,157135
4.10029,0.65476,4.94278,23.62146,1,85.22034482758622,22,157136
4.09965,0.6490600000000001,4.94296,23.63264,1,85.22344827586208,22,157137
4.10029,0.65476,4.9431400000000005,23.62146,1,85.22655172413795,22,157138
4.09965,0.64987,4.94332,23.62146,1,85.2296551724138,22,157139
4.09965,0.65313,4.9435,23.62146,1,85.23275862068967,22,157140
4.10029,0.65232,4.94369,23.63264,1,85.23603448275863,22,157141
4.09965,0.65069,4.94387,23.62146,1,85.23913793103449,22,157142
4.10029,0.65069,4.94405,23.61028,1,85.24224137931034,22,157143
4.10029,0.6474300000000001,4.94423,23.62146,1,85.24534482758621,22,157144
4.09965,0.6441600000000001,4.94441,23.62146,1,85.24844827586207,22,157145
4.09965,0.64661,4.94459,23.62146,1,85.25155172413794,22,157146
4.10029,0.6515,4.94477,23.62146,1,85.2546551724138,22,157147
4.10029,0.64253,4.94495,23.62146,1,85.25775862068967,22,157148
4.10029,0.64172,4.945119999999999,23.62146,1,85.26068965517241,22,157149
4.10029,0.6409,4.9453,23.62146,1,85.26379310344828,22,157150
4.10029,0.64498,4.94548,23.62146,1,85.26689655172414,22,157151
4.10029,0.64172,4.94566,23.62146,1,85.27000000000001,22,157152
4.09965,0.63927,4.9458400000000005,23.63264,1,85.27310344827588,22,157153
4.10029,0.63438,4.94602,23.62146,1,85.27620689655173,22,157154
4.10029,0.6400899999999999,4.9461900000000005,23.62146,1,85.27913793103448,22,157155
4.10029,0.63764,4.94637,23.62146,1,85.28224137931035,22,157156
4.09965,0.63764,4.94655,23.62146,1,85.28534482758621,22,157157
4.09965,0.63683,4.94672,23.62146,1,85.28827586206897,22,157158
4.10029,0.63438,4.9469,23.62146,1,85.29137931034484,22,157159
4.09965,0.6303,4.94707,23.62146,1,85.2943103448276,22,157160
4.09965,0.63275,4.94725,23.62146,1,85.29741379310346,22,157161
4.09965,0.63112,4.94742,23.62146,1,85.30034482758622,22,157162
4.10029,0.6303,4.9476,23.42024,1,85.30344827586208,22,157163
4.09965,0.62949,4.947769999999999,23.40906,1,85.30637931034482,22,157164
4.09965,0.6303,4.94795,23.62146,1,85.30948275862069,22,157165
4.10029,0.6262300000000001,4.948119999999999,23.62146,1,85.31241379310345,22,157166
4.09965,0.63193,4.9483,23.62146,1,85.31551724137931,22,157167
4.10029,0.6303,4.94847,23.62146,1,85.31844827586208,22,157168
4.10029,0.6262300000000001,4.94865,23.42024,1,85.32155172413792,22,157169
4.09965,0.62541,4.94882,23.62146,1,85.3244827586207,22,157170
4.10029,0.6197,4.949,23.42024,1,85.32758620689656,22,157171
4.10029,0.62378,4.94917,23.42024,1,85.33051724137931,22,157172
4.09965,0.62052,4.94934,23.40906,1,85.33344827586208,22,157173
4.09965,0.62133,4.94951,23.62146,1,85.33637931034484,22,157174
4.09965,0.62215,4.94969,23.62146,1,85.3394827586207,22,157175
4.10029,0.6188899999999999,4.94986,23.63264,1,85.34241379310345,22,157176
4.10029,0.62133,4.95003,23.42024,1,85.3453448275862,22,157177
4.09965,0.61644,4.9502,23.62146,1,85.34827586206896,22,157178
4.09965,0.61726,4.95038,23.42024,1,85.35137931034483,22,157179
4.10029,0.61726,4.95055,23.40906,1,85.35431034482758,22,157180
4.10029,0.61563,4.95072,23.42024,1,85.35724137931034,22,157181
4.10029,0.61563,4.95089,23.61028,1,85.36017241379311,22,157182
4.10029,0.6131800000000001,4.95106,23.42024,1,85.36310344827587,22,157183
4.09965,0.61236,4.951230000000001,23.42024,1,85.36603448275864,22,157184
4.09965,0.6148100000000001,4.9514,23.42024,1,85.36896551724138,22,157185
4.09965,0.61073,4.951569999999999,23.42024,1,85.37189655172413,22,157186
4.09965,0.61155,4.95174,23.40906,1,85.37482758620689,22,157187
4.10029,0.6131800000000001,4.95191,23.40906,1,85.37775862068965,22,157188
4.10029,0.6066600000000001,4.9520800000000005,23.40906,1,85.38068965517242,22,157189
4.09965,0.60829,4.95225,23.40906,1,85.38362068965517,22,157190
4.09965,0.6066600000000001,4.95242,23.42024,1,85.38655172413793,22,157191
4.10029,0.60747,4.95259,23.40906,1,85.38948275862069,22,157192
4.10029,0.6066600000000001,4.95276,23.42024,1,85.39241379310344,22,157193
4.09965,0.60421,4.95292,23.63264,1,85.3951724137931,22,157194
4.10029,0.60829,4.95309,23.40906,1,85.39810344827588,22,157195
4.10029,0.6050300000000001,4.95326,23.42024,1,85.40103448275863,22,157196
4.10029,0.6066600000000001,4.95343,23.42024,1,85.40396551724139,22,157197
4.10029,0.60829,4.9536,23.42024,1,85.40689655172413,22,157198
4.09965,0.6058399999999999,4.95376,23.42024,1,85.40965517241379,22,157199
4.09965,0.5985,4.953930000000001,23.42024,1,85.41258620689656,22,157200
4.10029,0.60013,4.9541,23.40906,1,85.41551724137932,22,157201
4.09965,0.5976899999999999,4.95426,23.42024,1,85.41827586206897,22,157202
4.10029,0.59687,4.95443,23.42024,1,85.42120689655174,22,157203
4.10029,0.59687,4.9546,23.42024,1,85.4241379310345,22,157204
4.10029,0.59687,4.95476,23.40906,1,85.42689655172414,22,157205
4.10029,0.59606,4.95493,23.42024,1,85.4298275862069,22,157206
4.09965,0.59524,4.95509,23.40906,1,85.43258620689656,22,157207
4.10029,0.59524,4.95526,23.42024,1,85.43551724137932,22,157208
4.10029,0.59442,4.955419999999999,23.40906,1,85.43827586206895,22,157209
4.09965,0.5927899999999999,4.95559,23.40906,1,85.44120689655172,22,157210
4.09965,0.5927899999999999,4.95575,23.42024,1,85.44396551724138,22,157211
4.09965,0.59442,4.95592,23.42024,1,85.44689655172414,22,157212
4.09965,0.5927899999999999,4.95608,23.42024,1,85.4496551724138,22,157213
4.09965,0.5927899999999999,4.95625,23.42024,1,85.45258620689656,22,157214
4.09965,0.5936100000000001,4.95641,23.42024,1,85.45534482758622,22,157215
4.10029,0.5879,4.95657,23.40906,1,85.45810344827588,22,157216
4.10029,0.58709,4.95674,23.40906,1,85.46103448275862,22,157217
4.10029,0.58872,4.9569,23.42024,1,85.46379310344828,22,157218
4.10029,0.58709,4.95707,23.40906,1,85.46672413793104,22,157219
4.10029,0.58872,4.95723,23.40906,1,85.4694827586207,22,157220
4.10029,0.5879,4.95739,23.40906,1,85.47224137931035,22,157221
4.09965,0.59035,4.95756,23.40906,1,85.4751724137931,22,157222
4.09965,0.5879,4.95772,23.40906,1,85.47793103448276,22,157223
4.09965,0.58382,4.95788,23.42024,1,85.48068965517241,22,157224
4.10029,0.58872,4.95804,23.40906,1,85.48344827586207,22,157225
4.09965,0.5854600000000001,4.95821,23.42024,1,85.48637931034483,22,157226
4.09965,0.5854600000000001,4.95837,23.40906,1,85.48913793103449,22,157227
4.10029,0.58138,4.9585300000000005,23.42024,1,85.49189655172415,22,157228
4.10029,0.58219,4.95869,23.40906,1,85.49465517241379,22,157229
4.09965,0.58301,4.95885,23.42024,1,85.49741379310345,22,157230
4.10029,0.5789300000000001,4.95902,23.40906,1,85.5003448275862,22,157231
4.09965,0.58301,4.95918,23.40906,1,85.50310344827587,22,157232
4.09965,0.57567,4.95934,23.42024,1,85.50586206896553,22,157233
4.10029,0.57649,4.9595,23.40906,1,85.50862068965519,22,157234
4.10029,0.58219,4.95966,23.40906,1,85.51137931034484,22,157235
4.10029,0.57975,4.95982,23.40906,1,85.51413793103448,22,157236
4.10029,0.57812,4.959980000000001,23.42024,1,85.51689655172414,22,157237
4.09965,0.57567,4.96014,23.42024,1,85.51965517241379,22,157238
4.09965,0.5805600000000001,4.9603,23.40906,1,85.52241379310345,22,157239
4.09965,0.5773,4.960459999999999,23.40906,1,85.5251724137931,22,157240
4.09965,0.57322,4.96062,23.40906,1,85.52793103448275,22,157241
4.09965,0.57322,4.960780000000001,23.40906,1,85.53068965517244,22,157242
4.10029,0.57404,4.96094,23.42024,1,85.53344827586207,22,157243
4.09965,0.57322,4.9611,23.42024,1,85.53620689655173,22,157244
4.10029,0.57486,4.96126,23.40906,1,85.5389655172414,22,157245
4.09965,0.5707800000000001,4.96142,23.40906,1,85.54172413793104,22,157246
4.10029,0.56996,4.9615800000000005,23.40906,1,85.5444827586207,22,157247
4.10029,0.5715899999999999,4.96174,23.40906,1,85.54724137931035,22,157248
4.10029,0.56507,4.96189,23.40906,1,85.5498275862069,22,157249
4.09965,0.56996,4.96205,23.36434,1,85.55258620689655,22,157250
4.09965,0.56915,4.96221,23.42024,1,85.55534482758621,22,157251
4.10029,0.56833,4.96237,23.42024,1,85.55810344827586,22,157252
4.10029,0.5667,4.96253,23.42024,1,85.56086206896552,22,157253
4.09965,0.5667,4.962680000000001,23.42024,1,85.56344827586209,22,157254
4.09965,0.56589,4.96284,23.42024,1,85.56620689655172,22,157255
4.09965,0.56426,4.963,23.42024,1,85.56896551724138,22,157256
4.10029,0.56426,4.96315,23.42024,1,85.57155172413793,22,157257
4.10029,0.5667,4.96331,23.40906,1,85.5743103448276,22,157258
4.09965,0.56262,4.96347,23.40906,1,85.57706896551724,22,157259
4.09965,0.56181,4.96362,23.40906,1,85.5796551724138,22,157260
4.09965,0.56589,4.96378,23.40906,1,85.58241379310344,22,157261
4.09965,0.5634399999999999,4.96394,23.42024,1,85.5851724137931,22,157262
4.10029,0.56018,4.964090000000001,23.42024,1,85.58775862068967,22,157263
4.10029,0.5577300000000001,4.96425,23.40906,1,85.5905172413793,22,157264
4.09965,0.56181,4.9644,23.40906,1,85.59310344827587,22,157265
4.09965,0.56181,4.96456,23.20784,1,85.59586206896552,22,157266
4.10029,0.55447,4.96471,23.40906,1,85.59844827586207,22,157267
4.10029,0.55447,4.96487,23.42024,1,85.60120689655173,22,157268
4.10029,0.55529,4.96502,23.40906,1,85.60379310344828,22,157269
4.10029,0.5577300000000001,4.96518,23.42024,1,85.60655172413794,22,157270
4.09965,0.55447,4.965330000000001,23.42024,1,85.6091379310345,22,157271
4.10029,0.55447,4.96549,23.42024,1,85.61189655172414,22,157272
4.10029,0.55284,4.9656400000000005,23.40906,1,85.61448275862071,22,157273
4.09965,0.55447,4.96579,23.40906,1,85.61706896551725,22,157274
4.09965,0.5512100000000001,4.96595,23.42024,1,85.61982758620691,22,157275
4.09965,0.55365,4.9661,23.42024,1,85.62241379310345,22,157276
4.10029,0.54632,4.96625,23.42024,1,85.62499999999999,22,157277
4.10029,0.54469,4.96627,23.20784,1,85.6253448275862,22,157278
4.09708,0.0,0.0,23.42024,1,85.63379310344827,22,157279
4.09708,0.0,0.0,23.42024,1,85.63379310344827,22,157280
4.096430000000001,0.0,0.0,23.40906,1,85.63379310344827,22,157281
4.096430000000001,0.0,0.0,23.40906,1,85.63379310344827,22,157282
4.096430000000001,0.0,0.0,23.42024,1,85.63379310344827,22,157283
4.096430000000001,0.0,0.0,23.40906,1,85.63379310344827,22,157284
4.096430000000001,0.0,0.0,23.42024,1,85.63379310344827,22,157285
4.096430000000001,0.0,0.0,23.40906,1,85.63379310344827,22,157286
4.09579,0.0,0.0,23.42024,1,85.63379310344827,22,157287
4.09579,0.0,0.0,23.40906,1,85.63379310344827,22,157288
4.09579,0.0,0.0,23.42024,1,85.63379310344827,22,157289
4.09579,0.0,0.0,23.42024,1,85.63379310344827,22,157290
4.09579,0.0,0.0,23.40906,1,85.63379310344827,22,157291
4.09579,0.0,0.0,23.40906,1,85.63379310344827,22,157292
4.09579,0.0,0.0,23.40906,1,85.63379310344827,22,157293
4.09515,0.0,0.0,23.42024,1,85.63379310344827,22,157294
4.09515,0.0,0.0,23.42024,1,85.63379310344827,22,157295
4.09515,0.0,0.0,23.20784,1,85.63379310344827,22,157296
4.09515,0.0,0.0,23.20784,1,85.63379310344827,22,157297
4.09515,0.0,0.0,23.42024,1,85.63379310344827,22,157298
