Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.10029,0.98989,4.89206,23.83387,1,84.34586206896552,1,6752
4.09965,0.99071,4.89233,23.83387,1,84.35051724137931,1,6753
4.10029,0.98174,4.89261,23.83387,1,84.35534482758621,1,6754
4.10029,0.98011,4.89288,23.83387,1,84.36,1,6755
4.10029,0.98011,4.89315,23.83387,1,84.3646551724138,1,6756
4.09965,0.97685,4.89342,23.82269,1,84.36931034482758,1,6757
4.10029,0.97522,4.8937,23.83387,1,84.37413793103448,1,6758
4.09965,0.97522,4.89397,23.83387,1,84.37879310344829,1,6759
4.09965,0.97195,4.89424,23.83387,1,84.38344827586207,1,6760
4.09965,0.96869,4.89451,23.83387,1,84.38810344827587,1,6761
4.09965,0.97114,4.89478,23.83387,1,84.39275862068966,1,6762
4.10029,0.96543,4.89505,23.83387,1,84.39741379310345,1,6763
4.09965,0.96135,4.89531,23.83387,1,84.40189655172414,1,6764
4.10029,0.95646,4.895580000000001,23.83387,1,84.40655172413794,1,6765
4.09965,0.95565,4.89584,23.83387,1,84.41103448275861,1,6766
4.09965,0.95565,4.89611,23.83387,1,84.41568965517241,1,6767
4.09965,0.95728,4.896380000000001,23.83387,1,84.42034482758622,1,6768
4.10029,0.9532,4.8966400000000005,23.83387,1,84.4248275862069,1,6769
4.10029,0.94749,4.8969,23.83387,1,84.42931034482758,1,6770
4.10029,0.94749,4.89717,23.82269,1,84.43396551724138,1,6771
4.09965,0.9426,4.89743,23.82269,1,84.43844827586207,1,6772
4.10029,0.93852,4.89769,23.83387,1,84.44293103448277,1,6773
4.09965,0.94015,4.89795,23.83387,1,84.44741379310345,1,6774
4.09965,0.94015,4.89821,23.83387,1,84.45189655172413,1,6775
4.10029,0.93526,4.89847,23.83387,1,84.45637931034483,1,6776
4.09965,0.93852,4.89874,23.83387,1,84.46103448275862,1,6777
4.10029,0.93445,4.899,23.83387,1,84.4655172413793,1,6778
4.10029,0.93118,4.89926,23.83387,1,84.47,1,6779
4.09965,0.932,4.89951,23.82269,1,84.47431034482759,1,6780
4.10029,0.92548,4.899769999999999,23.82269,1,84.47879310344827,1,6781
4.09965,0.93118,4.90003,23.83387,1,84.48327586206896,1,6782
4.10029,0.92548,4.90029,23.82269,1,84.48775862068966,1,6783
4.10029,0.92303,4.90054,23.83387,1,84.49206896551725,1,6784
4.09965,0.92058,4.9008,23.83387,1,84.49655172413794,1,6785
4.10029,0.91732,4.90105,23.82269,1,84.50086206896552,1,6786
4.09965,0.91651,4.90131,23.83387,1,84.5053448275862,1,6787
4.10029,0.91406,4.90156,23.82269,1,84.5096551724138,1,6788
4.09965,0.91732,4.90182,23.82269,1,84.51413793103448,1,6789
4.10029,0.91488,4.90207,23.83387,1,84.51844827586207,1,6790
4.10029,0.90672,4.90232,23.82269,1,84.52275862068966,1,6791
4.10029,0.90591,4.90258,23.83387,1,84.52724137931035,1,6792
4.10029,0.90346,4.902830000000001,23.83387,1,84.53155172413794,1,6793
4.10029,0.90101,4.90308,23.82269,1,84.53586206896551,1,6794
4.10029,0.89938,4.90333,23.83387,1,84.54017241379312,1,6795
4.10029,0.9002,4.903580000000001,23.83387,1,84.5444827586207,1,6796
4.10029,0.89694,4.90383,23.83387,1,84.54879310344829,1,6797
4.09965,0.89531,4.90408,23.84505,1,84.55310344827586,1,6798
4.09965,0.8896,4.904319999999999,23.83387,1,84.55724137931034,1,6799
4.10029,0.8887799999999999,4.90457,23.83387,1,84.56155172413793,1,6800
4.09965,0.89286,4.90482,23.62146,1,84.56586206896552,1,6801
4.10029,0.8920399999999999,4.905069999999999,23.61028,1,84.5701724137931,1,6802
4.10029,0.8855200000000001,4.90531,23.82269,1,84.5743103448276,1,6803
4.09965,0.88389,4.90556,23.83387,1,84.57862068965518,1,6804
4.10029,0.88634,4.90581,23.83387,1,84.58293103448275,1,6805
4.09965,0.88634,4.90605,23.83387,1,84.58706896551723,1,6806
4.09965,0.879,4.9063,23.62146,1,84.59137931034483,1,6807
4.09965,0.88634,4.906540000000001,23.82269,1,84.59551724137933,1,6808
4.09965,0.87981,4.90678,23.83387,1,84.5996551724138,1,6809
4.09965,0.87329,4.907030000000001,23.83387,1,84.60396551724139,1,6810
4.09965,0.86921,4.90727,23.83387,1,84.60810344827586,1,6811
4.09965,0.87329,4.90751,23.82269,1,84.61224137931035,1,6812
4.10029,0.8675799999999999,4.90775,23.83387,1,84.61637931034483,1,6813
4.09965,0.86024,4.90799,23.61028,1,84.6205172413793,1,6814
4.09965,0.87411,4.90824,23.83387,1,84.6248275862069,1,6815
4.09965,0.8643200000000001,4.90848,23.83387,1,84.62896551724138,1,6816
4.09965,0.86921,4.90872,23.83387,1,84.63310344827586,1,6817
4.10029,0.8578,4.90896,23.83387,1,84.63724137931035,1,6818
4.10029,0.86269,4.90919,23.83387,1,84.64120689655172,1,6819
4.10029,0.85454,4.90943,23.83387,1,84.64534482758621,1,6820
4.10029,0.86351,4.909669999999999,23.83387,1,84.64948275862068,1,6821
4.09965,0.8529100000000001,4.90991,23.62146,1,84.65362068965517,1,6822
4.09965,0.85454,4.91015,23.62146,1,84.65775862068965,1,6823
4.10029,0.8578,4.9103900000000005,23.83387,1,84.66189655172415,1,6824
4.10029,0.8472,4.91062,23.62146,1,84.66586206896551,1,6825
4.09965,0.84149,4.91086,23.62146,1,84.67,1,6826
4.10029,0.85372,4.91109,23.61028,1,84.67396551724138,1,6827
4.10029,0.8366,4.91133,23.61028,1,84.67810344827588,1,6828
4.09965,0.84475,4.91156,23.83387,1,84.68206896551723,1,6829
4.10029,0.84475,4.9118,23.61028,1,84.68620689655174,1,6830
4.10029,0.8472,4.912030000000001,23.62146,1,84.6901724137931,1,6831
4.10029,0.8317100000000001,4.91226,23.61028,1,84.69413793103449,1,6832
4.09965,0.83904,4.9125,23.62146,1,84.69827586206895,1,6833
4.10029,0.83415,4.912730000000001,23.62146,1,84.70224137931037,1,6834
4.10029,0.83578,4.91296,23.61028,1,84.70620689655172,1,6835
4.09965,0.83904,4.91319,23.62146,1,84.7101724137931,1,6836
4.09965,0.82926,4.91342,23.61028,1,84.71413793103449,1,6837
4.09965,0.82926,4.91365,23.61028,1,84.71810344827585,1,6838
4.09965,0.82437,4.913880000000001,23.61028,1,84.72206896551727,1,6839
4.10029,0.83252,4.91411,23.62146,1,84.72603448275862,1,6840
4.10029,0.83252,4.91435,23.62146,1,84.73017241379311,1,6841
4.10029,0.81866,4.91458,23.61028,1,84.73413793103448,1,6842
4.09965,0.81866,4.9148,23.62146,1,84.73793103448276,1,6843
4.09965,0.8227399999999999,4.915030000000001,23.61028,1,84.74189655172415,1,6844
4.10029,0.8096899999999999,4.91526,23.62146,1,84.74586206896552,1,6845
4.09965,0.82437,4.9154800000000005,23.62146,1,84.74965517241381,1,6846
4.09965,0.82029,4.91571,23.61028,1,84.75362068965516,1,6847
4.10029,0.81703,4.91594,23.61028,1,84.75758620689655,1,6848
4.10029,0.81784,4.91617,23.61028,1,84.76155172413793,1,6849
4.09965,0.80724,4.91639,23.61028,1,84.7653448275862,1,6850
4.10029,0.8096899999999999,4.91662,23.62146,1,84.76931034482759,1,6851
4.09965,0.80724,4.9168400000000005,23.61028,1,84.77310344827588,1,6852
4.10029,0.80643,4.91707,23.62146,1,84.77706896551724,1,6853
4.09965,0.80561,4.91729,23.61028,1,84.78086206896553,1,6854
4.09965,0.80235,4.91751,23.61028,1,84.78465517241379,1,6855
4.10029,0.7974600000000001,4.91774,23.62146,1,84.78862068965518,1,6856
4.10029,0.7974600000000001,4.91796,23.61028,1,84.79241379310345,1,6857
4.09965,0.7942,4.91818,23.62146,1,84.79620689655174,1,6858
4.09965,0.79664,4.9184,23.61028,1,84.80000000000001,1,6859
4.10029,0.8048,4.91862,23.61028,1,84.80379310344827,1,6860
4.10029,0.7974600000000001,4.91885,23.61028,1,84.80775862068965,1,6861
4.10029,0.78604,4.91907,23.62146,1,84.81155172413793,1,6862
4.09965,0.79583,4.91929,23.62146,1,84.81534482758622,1,6863
4.10029,0.79664,4.91951,23.61028,1,84.81913793103448,1,6864
4.09965,0.78767,4.91973,23.61028,1,84.82293103448276,1,6865
4.09965,0.7787,4.91994,23.61028,1,84.82655172413794,1,6866
4.09965,0.78686,4.92016,23.62146,1,84.83034482758622,1,6867
4.10029,0.7901199999999999,4.920380000000001,23.61028,1,84.83413793103449,1,6868
4.09965,0.7942,4.9206,23.62146,1,84.83793103448276,1,6869
4.09965,0.7836,4.92082,23.62146,1,84.84172413793104,1,6870
4.10029,0.79257,4.9210400000000005,23.62146,1,84.84551724137933,1,6871
4.09965,0.78604,4.92126,23.62146,1,84.8493103448276,1,6872
4.10029,0.78278,4.921469999999999,23.61028,1,84.85293103448275,1,6873
4.09965,0.7770699999999999,4.92169,23.62146,1,84.85672413793104,1,6874
4.10029,0.7762600000000001,4.92191,23.61028,1,84.86051724137931,1,6875
4.09965,0.78115,4.92212,23.61028,1,84.86413793103448,1,6876
4.09965,0.77463,4.92234,23.62146,1,84.86793103448277,1,6877
4.09965,0.76566,4.92255,23.62146,1,84.87155172413793,1,6878
4.09965,0.77137,4.92277,23.61028,1,84.8753448275862,1,6879
4.10029,0.77218,4.92298,23.61028,1,84.87896551724138,1,6880
4.10029,0.77055,4.9232,23.61028,1,84.88275862068964,1,6881
4.10029,0.76403,4.92341,23.61028,1,84.88637931034482,1,6882
4.10029,0.7681,4.92362,23.61028,1,84.89,1,6883
4.10029,0.76158,4.923830000000001,23.61028,1,84.89362068965518,1,6884
4.10029,0.76321,4.92404,23.61028,1,84.89724137931034,1,6885
4.10029,0.75995,4.924259999999999,23.61028,1,84.90103448275862,1,6886
4.09965,0.76403,4.92447,23.61028,1,84.90465517241381,1,6887
4.10029,0.75832,4.92468,23.62146,1,84.90827586206898,1,6888
4.10029,0.76158,4.92489,23.61028,1,84.91189655172414,1,6889
4.10029,0.7558699999999999,4.9251,23.62146,1,84.9155172413793,1,6890
4.09965,0.7518,4.92531,23.62146,1,84.91913793103447,1,6891
4.09965,0.75995,4.92552,23.61028,1,84.92275862068965,1,6892
4.10029,0.75995,4.925730000000001,23.61028,1,84.92637931034484,1,6893
4.09965,0.74854,4.92594,23.61028,1,84.93,1,6894
4.09965,0.74935,4.92615,23.61028,1,84.93362068965517,1,6895
4.09965,0.74854,4.92636,23.61028,1,84.93724137931034,1,6896
4.10029,0.7460899999999999,4.92656,23.62146,1,84.94068965517242,1,6897
4.10029,0.74854,4.926769999999999,23.61028,1,84.94431034482758,1,6898
4.09965,0.74854,4.92698,23.61028,1,84.94793103448276,1,6899
4.10029,0.74527,4.92718,23.62146,1,84.95137931034482,1,6900
4.10029,0.7460899999999999,4.92739,23.61028,1,84.955,1,6901
4.10029,0.7420100000000001,4.9276,23.61028,1,84.95862068965518,1,6902
4.10029,0.73957,4.9278,23.61028,1,84.96206896551725,1,6903
4.10029,0.73712,4.92801,23.61028,1,84.9656896551724,1,6904
4.09965,0.73793,4.92822,23.61028,1,84.96931034482758,1,6905
4.10029,0.7346699999999999,4.92842,23.62146,1,84.97275862068966,1,6906
4.10029,0.7346699999999999,4.92862,23.62146,1,84.97620689655172,1,6907
4.09965,0.73141,4.9288300000000005,23.62146,1,84.97982758620691,1,6908
4.09965,0.7363,4.92903,23.40906,1,84.98327586206896,1,6909
4.09965,0.7338600000000001,4.92924,23.62146,1,84.98689655172414,1,6910
4.10029,0.73223,4.9294400000000005,23.62146,1,84.99034482758623,1,6911
4.09965,0.7338600000000001,4.92964,23.62146,1,84.99379310344828,1,6912
4.10029,0.72897,4.92985,23.61028,1,84.99741379310345,1,6913
4.10029,0.7208100000000001,4.93005,23.61028,1,85.0008620689655,1,6914
4.09965,0.7257,4.93025,23.61028,1,85.00431034482759,1,6915
4.10029,0.72733,4.93045,23.61028,1,85.00775862068967,1,6916
4.10029,0.72407,4.93065,23.62146,1,85.01120689655173,1,6917
4.09965,0.7257,4.93085,23.40906,1,85.0146551724138,1,6918
4.10029,0.72244,4.93105,23.40906,1,85.01810344827587,1,6919
4.10029,0.72407,4.93125,23.61028,1,85.02155172413795,1,6920
4.09965,0.71837,4.93146,23.61028,1,85.02517241379311,1,6921
4.10029,0.72163,4.93165,23.62146,1,85.02844827586208,1,6922
4.10029,0.7118399999999999,4.93185,23.40906,1,85.03189655172415,1,6923
4.10029,0.71755,4.93205,23.40906,1,85.03534482758621,1,6924
4.10029,0.71592,4.93225,23.40906,1,85.03879310344827,1,6925
4.10029,0.7118399999999999,4.93245,23.61028,1,85.04224137931035,1,6926
4.10029,0.7118399999999999,4.93265,23.42024,1,85.04568965517241,1,6927
4.10029,0.7151,4.93285,23.61028,1,85.0491379310345,1,6928
4.09965,0.71103,4.93304,23.61028,1,85.05241379310345,1,6929
4.10029,0.7134699999999999,4.9332400000000005,23.40906,1,85.05586206896554,1,6930
4.09965,0.71021,4.93344,23.40906,1,85.0593103448276,1,6931
4.10029,0.70613,4.93363,23.61028,1,85.06258620689655,1,6932
4.09965,0.7036899999999999,4.93383,23.40906,1,85.06603448275862,1,6933
4.09965,0.70043,4.93403,23.62146,1,85.0694827586207,1,6934
4.10029,0.70287,4.93422,23.62146,1,85.07275862068965,1,6935
4.10029,0.69635,4.93441,23.40906,1,85.07603448275862,1,6936
4.10029,0.69798,4.93461,23.61028,1,85.0794827586207,1,6937
4.10029,0.70287,4.9348,23.40906,1,85.08275862068966,1,6938
4.09965,0.6988,4.935,23.40906,1,85.08620689655172,1,6939
4.09965,0.6988,4.93519,23.40906,1,85.0894827586207,1,6940
4.09965,0.6922699999999999,4.93539,23.40906,1,85.09293103448276,1,6941
4.09965,0.69472,4.93558,23.56557,1,85.09620689655172,1,6942
4.09965,0.69472,4.93577,23.62146,1,85.0994827586207,1,6943
4.10029,0.68983,4.93596,23.61028,1,85.10275862068964,1,6944
4.10029,0.6906399999999999,4.93616,23.40906,1,85.10620689655173,1,6945
4.09965,0.68901,4.93635,23.62146,1,85.10948275862069,1,6946
4.10029,0.68493,4.93654,23.42024,1,85.11275862068966,1,6947
4.09965,0.68983,4.936730000000001,23.40906,1,85.11603448275864,1,6948
4.09965,0.68493,4.93692,23.40906,1,85.11931034482758,1,6949
4.10029,0.68738,4.93711,23.40906,1,85.12258620689654,1,6950
4.10029,0.68167,4.9373,23.61028,1,85.12586206896552,1,6951
4.10029,0.6833,4.93749,23.40906,1,85.12913793103449,1,6952
4.09965,0.67678,4.93768,23.40906,1,85.13241379310345,1,6953
4.10029,0.67596,4.937869999999999,23.40906,1,85.1356896551724,1,6954
4.09965,0.6833,4.93806,23.42024,1,85.13896551724139,1,6955
4.09965,0.6776,4.93825,23.40906,1,85.14224137931035,1,6956
4.10029,0.67596,4.93844,23.40906,1,85.14551724137931,1,6957
4.09965,0.6686300000000001,4.938619999999999,23.40906,1,85.14862068965516,1,6958
4.09965,0.68086,4.93881,23.42024,1,85.15189655172415,1,6959
4.10029,0.67515,4.939,23.42024,1,85.1551724137931,1,6960
4.10029,0.67515,4.93919,23.39788,1,85.15844827586207,1,6961
4.10029,0.6702600000000001,4.939369999999999,23.40906,1,85.16155172413792,1,6962
4.10029,0.67352,4.93956,23.40906,1,85.1648275862069,1,6963
4.09965,0.6694399999999999,4.9397400000000005,23.40906,1,85.16793103448276,1,6964
4.10029,0.66455,4.93993,23.40906,1,85.17120689655174,1,6965
4.09965,0.667,4.940119999999999,23.40906,1,85.17448275862068,1,6966
4.10029,0.6710699999999999,4.9403,23.40906,1,85.17758620689655,1,6967
4.10029,0.66455,4.9404900000000005,23.40906,1,85.18086206896552,1,6968
4.10029,0.66047,4.94067,23.40906,1,85.18396551724139,1,6969
4.09965,0.6653600000000001,4.94086,23.40906,1,85.18724137931034,1,6970
4.10029,0.66373,4.94104,23.40906,1,85.1903448275862,1,6971
4.09965,0.65558,4.94122,23.40906,1,85.19344827586207,1,6972
4.09965,0.65966,4.941409999999999,23.40906,1,85.19672413793103,1,6973
4.09965,0.6572100000000001,4.94159,23.40906,1,85.1998275862069,1,6974
4.10029,0.65232,4.94177,23.40906,1,85.20293103448276,1,6975
4.10029,0.6572100000000001,4.94195,23.40906,1,85.20603448275862,1,6976
4.10029,0.65558,4.94214,23.40906,1,85.20931034482759,1,6977
4.09965,0.6572100000000001,4.94232,23.39788,1,85.21241379310345,1,6978
4.09965,0.6572100000000001,4.9425,23.39788,1,85.21551724137932,1,6979
4.09965,0.65232,4.94268,23.40906,1,85.21862068965518,1,6980
4.09965,0.65313,4.94286,23.40906,1,85.22172413793103,1,6981
4.09965,0.6515,4.94305,23.40906,1,85.22500000000001,1,6982
4.10029,0.6474300000000001,4.943230000000001,23.40906,1,85.22810344827587,1,6983
4.09965,0.64987,4.94341,23.40906,1,85.23120689655173,1,6984
4.09965,0.6482399999999999,4.94359,23.40906,1,85.23431034482759,1,6985
4.10029,0.6474300000000001,4.94376,23.40906,1,85.23724137931035,1,6986
4.10029,0.64987,4.94395,23.40906,1,85.24051724137931,1,6987
4.09965,0.6474300000000001,4.94413,23.40906,1,85.24362068965517,1,6988
4.10029,0.64253,4.9443,23.39788,1,85.24655172413793,1,6989
4.10029,0.64661,4.94448,23.42024,1,85.2496551724138,1,6990
4.10029,0.64579,4.94466,23.40906,1,85.25275862068966,1,6991
4.09965,0.6474300000000001,4.94484,23.40906,1,85.25586206896553,1,6992
4.10029,0.6409,4.94502,23.40906,1,85.25896551724139,1,6993
4.10029,0.64172,4.9452,23.40906,1,85.26206896551724,1,6994
4.10029,0.6441600000000001,4.94538,23.40906,1,85.26517241379311,1,6995
4.09965,0.64172,4.94555,23.40906,1,85.26810344827587,1,6996
4.10029,0.6400899999999999,4.94573,23.42024,1,85.27120689655173,1,6997
4.10029,0.63683,4.94591,23.40906,1,85.27431034482758,1,6998
4.09965,0.6351899999999999,4.94609,23.42024,1,85.27741379310345,1,6999
4.10029,0.63438,4.94626,23.40906,1,85.2803448275862,1,7000
4.10029,0.63927,4.94644,23.42024,1,85.28344827586207,1,7001
4.10029,0.63438,4.946619999999999,23.40906,1,85.28655172413792,1,7002
4.09965,0.6351899999999999,4.94679,23.40906,1,85.2894827586207,1,7003
4.10029,0.63438,4.946969999999999,23.40906,1,85.29258620689654,1,7004
4.10029,0.6262300000000001,4.94714,23.40906,1,85.29551724137932,1,7005
4.10029,0.63356,4.94732,23.40906,1,85.29862068965518,1,7006
4.10029,0.6278600000000001,4.9475,23.40906,1,85.30172413793103,1,7007
4.10029,0.63112,4.94767,23.40906,1,85.30465517241379,1,7008
4.09965,0.62867,4.94784,23.40906,1,85.30758620689656,1,7009
4.10029,0.62541,4.94802,23.40906,1,85.31068965517241,1,7010
4.09965,0.62949,4.94819,23.40906,1,85.31362068965518,1,7011
4.09965,0.6262300000000001,4.94837,23.40906,1,85.31672413793103,1,7012
4.10029,0.6278600000000001,4.94854,23.40906,1,85.3196551724138,1,7013
4.09965,0.6278600000000001,4.94872,23.40906,1,85.32275862068965,1,7014
4.10029,0.6262300000000001,4.9488900000000005,23.42024,1,85.32568965517243,1,7015
4.10029,0.62133,4.94906,23.42024,1,85.32862068965518,1,7016
4.10029,0.61726,4.9492400000000005,23.40906,1,85.33172413793105,1,7017
4.09965,0.62541,4.949409999999999,23.40906,1,85.33465517241378,1,7018
4.10029,0.62378,4.94958,23.40906,1,85.33758620689656,1,7019
4.09965,0.62459,4.94976,23.40906,1,85.34068965517243,1,7020
4.09965,0.62052,4.94993,23.40906,1,85.34362068965517,1,7021
4.09965,0.62215,4.9501,23.40906,1,85.34655172413794,1,7022
4.09965,0.62541,4.95027,23.40906,1,85.3494827586207,1,7023
4.10029,0.6148100000000001,4.95044,23.42024,1,85.35241379310345,1,7024
4.10029,0.61563,4.95062,23.40906,1,85.3555172413793,1,7025
4.10029,0.62052,4.9507900000000005,23.42024,1,85.35844827586209,1,7026
4.09965,0.62215,4.95096,23.42024,1,85.36137931034483,1,7027
4.09965,0.61563,4.95113,23.40906,1,85.36431034482759,1,7028
4.09965,0.61563,4.9513,23.40906,1,85.36724137931034,1,7029
4.09965,0.61236,4.95147,23.40906,1,85.3701724137931,1,7030
4.09965,0.60829,4.95164,23.42024,1,85.37310344827587,1,7031
4.10029,0.6131800000000001,4.95181,23.40906,1,85.37603448275863,1,7032
4.10029,0.6148100000000001,4.951980000000001,23.42024,1,85.3789655172414,1,7033
4.10029,0.61155,4.95215,23.40906,1,85.38189655172414,1,7034
4.10029,0.6066600000000001,4.952319999999999,23.20784,1,85.38482758620688,1,7035
4.10029,0.60747,4.95249,23.40906,1,85.38775862068967,1,7036
4.09965,0.60829,4.95266,23.40906,1,85.39068965517241,1,7037
4.10029,0.60829,4.9528300000000005,23.40906,1,85.3936206896552,1,7038
4.10029,0.6139899999999999,4.953,23.40906,1,85.39655172413794,1,7039
4.09965,0.6139899999999999,4.95317,23.40906,1,85.39948275862069,1,7040
4.10029,0.6058399999999999,4.95334,23.40906,1,85.40241379310345,1,7041
4.09965,0.6058399999999999,4.9535,23.40906,1,85.40517241379311,1,7042
4.09965,0.60013,4.95367,23.40906,1,85.40810344827585,1,7043
4.09965,0.60258,4.9538400000000005,23.40906,1,85.41103448275864,1,7044
4.10029,0.60013,4.95401,23.40906,1,85.41396551724138,1,7045
4.09965,0.5985,4.95417,23.40906,1,85.41672413793104,1,7046
4.10029,0.60258,4.95434,23.42024,1,85.4196551724138,1,7047
4.10029,0.6017600000000001,4.95451,23.39788,1,85.42258620689655,1,7048
4.10029,0.60258,4.954680000000001,23.40906,1,85.42551724137932,1,7049
4.10029,0.60095,4.95484,23.40906,1,85.42827586206896,1,7050
4.10029,0.5976899999999999,4.95501,23.40906,1,85.43120689655173,1,7051
4.10029,0.59932,4.95518,23.40906,1,85.43413793103448,1,7052
4.09965,0.60095,4.9553400000000005,23.20784,1,85.43689655172415,1,7053
4.10029,0.59932,4.955509999999999,23.40906,1,85.43982758620689,1,7054
4.09965,0.59932,4.95568,23.42024,1,85.44275862068966,1,7055
4.10029,0.5976899999999999,4.95584,23.40906,1,85.4455172413793,1,7056
4.10029,0.59687,4.95601,23.20784,1,85.44844827586208,1,7057
4.09965,0.5919800000000001,4.956169999999999,23.40906,1,85.45120689655171,1,7058
4.09965,0.58709,4.95634,23.40906,1,85.45413793103448,1,7059
4.09965,0.59116,4.9565,23.40906,1,85.45689655172414,1,7060
4.10029,0.5936100000000001,4.95666,23.19666,1,85.4596551724138,1,7061
4.09965,0.59035,4.95683,23.36434,1,85.46258620689655,1,7062
4.09965,0.58709,4.95699,23.42024,1,85.46534482758621,1,7063
4.09965,0.58627,4.95716,23.40906,1,85.46827586206896,1,7064
4.10029,0.58953,4.957319999999999,23.19666,1,85.47103448275861,1,7065
4.09965,0.58872,4.95748,23.42024,1,85.47379310344829,1,7066
4.09965,0.59035,4.95765,23.40906,1,85.47672413793103,1,7067
4.10029,0.58219,4.95781,23.40906,1,85.47948275862069,1,7068
4.09965,0.58627,4.95797,23.40906,1,85.48224137931035,1,7069
4.09965,0.58872,4.958130000000001,23.20784,1,85.48500000000001,1,7070
4.10029,0.58627,4.9583,23.42024,1,85.48793103448277,1,7071
4.09965,0.5854600000000001,4.95846,23.40906,1,85.4906896551724,1,7072
4.10029,0.58138,4.95862,23.40906,1,85.49344827586206,1,7073
4.09965,0.5854600000000001,4.95878,23.40906,1,85.49620689655173,1,7074
4.10029,0.57975,4.95895,23.19666,1,85.49913793103448,1,7075
4.10029,0.5805600000000001,4.95911,23.19666,1,85.50189655172414,1,7076
4.10029,0.57567,4.95927,23.40906,1,85.5046551724138,1,7077
4.10029,0.57975,4.95943,23.40906,1,85.50741379310345,1,7078
4.09965,0.58138,4.95959,23.19666,1,85.51017241379311,1,7079
4.09965,0.57975,4.95975,23.40906,1,85.51293103448276,1,7080
4.10029,0.5789300000000001,4.95991,23.20784,1,85.51568965517241,1,7081
4.10029,0.57404,4.96007,23.40906,1,85.51844827586207,1,7082
4.09965,0.57567,4.96023,23.42024,1,85.52120689655173,1,7083
