Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.099419999999999,1.19302,4.83249,25.72005,2,83.31879310344829,32,124385
4.10006,1.19302,4.83285,25.708820000000003,2,83.325,32,124386
4.099419999999999,1.1880700000000002,4.83315,25.708820000000003,2,83.33017241379311,32,124387
4.10006,1.18395,4.833480000000001,25.72005,2,83.33586206896553,32,124388
4.099419999999999,1.18148,4.83381,25.72005,2,83.34155172413793,32,124389
4.10006,1.17736,4.83413,25.69759,2,83.34706896551725,32,124390
4.099419999999999,1.17324,4.83446,25.72005,2,83.35275862068966,32,124391
4.099419999999999,1.17242,4.83479,25.708820000000003,2,83.35844827586207,32,124392
4.10006,1.1691200000000002,4.83511,25.708820000000003,2,83.36396551724138,32,124393
4.099419999999999,1.17242,4.83547,25.708820000000003,2,83.3701724137931,32,124394
4.099419999999999,1.16583,4.83576,25.708820000000003,2,83.3751724137931,32,124395
4.10006,1.16335,4.836119999999999,25.72005,2,83.38137931034481,32,124396
4.099419999999999,1.16171,4.83641,25.72005,2,83.38637931034482,32,124397
4.099419999999999,1.15429,4.83673,25.708820000000003,2,83.39189655172414,32,124398
4.10006,1.1477,4.83705,25.708820000000003,2,83.39741379310345,32,124399
4.099419999999999,1.15017,4.83737,25.708820000000003,2,83.40293103448276,32,124400
4.099419999999999,1.14276,4.83772,25.708820000000003,2,83.40896551724138,32,124401
4.099419999999999,1.13864,4.838,25.708820000000003,2,83.41379310344828,32,124402
4.10006,1.13205,4.83835,25.708820000000003,2,83.4198275862069,32,124403
4.10006,1.1304,4.83863,25.708820000000003,2,83.4246551724138,32,124404
4.10006,1.12875,4.83895,25.708820000000003,2,83.4301724137931,32,124405
4.10006,1.11969,4.83926,25.708820000000003,2,83.43551724137932,32,124406
4.10006,1.11804,4.83957,25.72005,2,83.44086206896552,32,124407
4.10006,1.11722,4.83991,25.708820000000003,2,83.44672413793103,32,124408
4.099419999999999,1.11227,4.84019,25.72005,2,83.45155172413793,32,124409
4.10006,1.1131,4.84053,25.72005,2,83.45741379310346,32,124410
4.099419999999999,1.1098,4.84081,25.72005,2,83.46224137931036,32,124411
4.10006,1.10815,4.84112,25.708820000000003,2,83.46758620689656,32,124412
4.099419999999999,1.10733,4.841419999999999,25.72005,2,83.47275862068965,32,124413
4.10006,1.10239,4.84173,25.708820000000003,2,83.47810344827586,32,124414
4.099419999999999,1.09827,4.84204,25.708820000000003,2,83.48344827586207,32,124415
4.10006,1.09827,4.84234,25.708820000000003,2,83.48862068965518,32,124416
4.10006,1.09579,4.84265,25.708820000000003,2,83.49396551724138,32,124417
4.10006,1.0925,4.84295,25.708820000000003,2,83.49913793103448,32,124418
4.10006,1.0900299999999998,4.84325,25.708820000000003,2,83.5043103448276,32,124419
4.10006,1.0892,4.84355,25.52912,2,83.50948275862069,32,124420
4.10006,1.08261,4.84389,25.51788,2,83.5153448275862,32,124421
4.099419999999999,1.08179,4.84416,25.708820000000003,2,83.52,32,124422
4.099419999999999,1.07932,4.84446,25.72005,2,83.5251724137931,32,124423
4.099419999999999,1.07684,4.84476,25.72005,2,83.5303448275862,32,124424
4.10006,1.07437,4.84506,25.50665,2,83.53551724137932,32,124425
4.10006,1.06861,4.8453800000000005,25.51788,2,83.54103448275863,32,124426
4.099419999999999,1.06778,4.84565,25.72005,2,83.54568965517241,32,124427
4.099419999999999,1.06531,4.84595,25.72005,2,83.55086206896553,32,124428
4.10006,1.06613,4.84627,25.48419,2,83.55637931034482,32,124429
4.10006,1.06449,4.84657,25.495420000000003,2,83.56155172413793,32,124430
4.10006,1.06119,4.846830000000001,25.708820000000003,2,83.56603448275864,32,124431
4.099419999999999,1.05625,4.84713,25.50665,2,83.57120689655171,32,124432
4.10006,1.0546,4.84742,25.51788,2,83.57620689655172,32,124433
4.10006,1.05378,4.84771,25.50665,2,83.58120689655173,32,124434
4.10006,1.04966,4.8480300000000005,25.50665,2,83.58672413793104,32,124435
4.099419999999999,1.05048,4.8483,25.51788,2,83.59137931034483,32,124436
4.099419999999999,1.04883,4.84859,25.50665,2,83.59637931034483,32,124437
4.099419999999999,1.04718,4.84888,25.495420000000003,2,83.60137931034484,32,124438
4.10006,1.04142,4.84917,25.495420000000003,2,83.60637931034482,32,124439
4.10006,1.0381200000000002,4.84946,25.50665,2,83.61137931034483,32,124440
4.10006,1.03647,4.84975,25.495420000000003,2,83.61637931034484,32,124441
4.099419999999999,1.03565,4.85003,25.495420000000003,2,83.62120689655174,32,124442
4.10006,1.03235,4.85032,25.50665,2,83.62620689655172,32,124443
4.10006,1.02988,4.85061,25.50665,2,83.63120689655172,32,124444
4.099419999999999,1.02659,4.85092,25.495420000000003,2,83.63655172413795,32,124445
4.099419999999999,1.02659,4.85118,25.495420000000003,2,83.64103448275863,32,124446
4.10006,1.02329,4.85149,25.495420000000003,2,83.64637931034483,32,124447
4.10006,1.02329,4.851780000000001,25.50665,2,83.65137931034484,32,124448
4.10006,1.02164,4.85203,25.50665,2,83.65568965517242,32,124449
4.10006,1.01752,4.85232,25.51788,2,83.6606896551724,32,124450
4.099419999999999,1.01588,4.8526,25.495420000000003,2,83.6655172413793,32,124451
4.099419999999999,1.01588,4.85291,25.50665,2,83.6708620689655,32,124452
4.099419999999999,1.01176,4.853190000000001,25.50665,2,83.67568965517243,32,124453
4.10006,1.00517,4.85344,25.50665,2,83.68,32,124454
4.10006,1.00269,4.85372,25.495420000000003,2,83.68482758620691,32,124455
4.099419999999999,1.00105,4.854,25.51788,2,83.68965517241381,32,124456
4.10006,0.99857,4.8543,25.50665,2,83.6948275862069,32,124457
4.10006,0.99857,4.85458,25.50665,2,83.6996551724138,32,124458
4.10006,0.99445,4.854830000000001,25.495420000000003,2,83.70396551724139,32,124459
4.099419999999999,0.99445,4.85513,25.50665,2,83.70913793103448,32,124460
4.10006,0.99281,4.85541,25.50665,2,83.71396551724138,32,124461
4.10006,0.98951,4.855659999999999,25.495420000000003,2,83.71827586206895,32,124462
4.10006,0.98869,4.85596,25.50665,2,83.72344827586207,32,124463
4.10006,0.98457,4.85621,25.50665,2,83.72775862068966,32,124464
4.10006,0.98374,4.85651,25.495420000000003,2,83.73293103448276,32,124465
4.10006,0.98045,4.8567800000000005,25.50665,2,83.73758620689657,32,124466
4.099419999999999,0.9821,4.85705,25.50665,2,83.74224137931034,32,124467
4.099419999999999,0.97715,4.8573,25.50665,2,83.74655172413793,32,124468
4.10006,0.97468,4.85757,25.50665,2,83.75120689655172,32,124469
4.10006,0.97303,4.85784,25.51788,2,83.75586206896553,32,124470
4.10006,0.97138,4.85811,25.495420000000003,2,83.7605172413793,32,124471
4.099419999999999,0.96974,4.85838,25.50665,2,83.76517241379311,32,124472
4.099419999999999,0.96644,4.85865,25.51788,2,83.7698275862069,32,124473
4.099419999999999,0.96644,4.85892,25.50665,2,83.7744827586207,32,124474
4.099419999999999,0.96644,4.85919,25.495420000000003,2,83.77913793103448,32,124475
4.10006,0.96232,4.85945,25.495420000000003,2,83.78362068965518,32,124476
4.099419999999999,0.95738,4.859719999999999,25.29326,2,83.78827586206896,32,124477
4.10006,0.95408,4.85999,25.282020000000003,2,83.79293103448275,32,124478
4.10006,0.95491,4.86025,25.282020000000003,2,83.79741379310344,32,124479
4.10006,0.94996,4.860519999999999,25.282020000000003,2,83.80206896551722,32,124480
4.099419999999999,0.94749,4.86078,25.29326,2,83.80655172413793,32,124481
4.10006,0.94584,4.86104,25.27079,2,83.81103448275861,32,124482
4.10006,0.9409,4.8613,25.495420000000003,2,83.81551724137931,32,124483
4.10006,0.94008,4.86157,25.50665,2,83.82017241379312,32,124484
4.10006,0.9376,4.86183,25.29326,2,83.8246551724138,32,124485
4.10006,0.93266,4.86209,25.282020000000003,2,83.82913793103448,32,124486
4.10006,0.93101,4.86235,25.282020000000003,2,83.83362068965518,32,124487
4.099419999999999,0.92854,4.86263,25.282020000000003,2,83.83844827586208,32,124488
4.10006,0.92607,4.86286,25.282020000000003,2,83.84241379310346,32,124489
4.099419999999999,0.92525,4.8631400000000005,25.50665,2,83.84724137931035,32,124490
4.10006,0.9203,4.86337,25.282020000000003,2,83.85120689655173,32,124491
4.10006,0.92195,4.863630000000001,25.282020000000003,2,83.85568965517243,32,124492
4.10006,0.9203,4.86391,25.282020000000003,2,83.86051724137931,32,124493
4.10006,0.92277,4.86414,25.282020000000003,2,83.8644827586207,32,124494
4.10006,0.91948,4.8644,25.282020000000003,2,83.86896551724138,32,124495
4.10006,0.91701,4.86465,25.29326,2,83.87327586206898,32,124496
4.10006,0.91783,4.86491,25.282020000000003,2,83.87775862068966,32,124497
4.10006,0.91206,4.86516,25.282020000000003,2,83.88206896551725,32,124498
4.099419999999999,0.91124,4.86541,25.27079,2,83.88637931034484,32,124499
4.10006,0.90877,4.86567,25.282020000000003,2,83.89086206896552,32,124500
4.099419999999999,0.90959,4.86592,25.282020000000003,2,83.8951724137931,32,124501
4.10006,0.91124,4.866169999999999,25.29326,2,83.89948275862069,32,124502
4.10006,0.903,4.86642,25.29326,2,83.90379310344828,32,124503
4.10006,0.90218,4.866680000000001,25.29326,2,83.90827586206898,32,124504
4.099419999999999,0.89971,4.86695,25.282020000000003,2,83.91293103448275,32,124505
4.10006,0.89641,4.86718,25.29326,2,83.91689655172415,32,124506
4.10006,0.8922899999999999,4.86745,25.29326,2,83.92155172413793,32,124507
4.099419999999999,0.89064,4.86767,25.29326,2,83.92534482758622,32,124508
4.099419999999999,0.89064,4.86794,25.29326,2,83.92999999999999,32,124509
4.10006,0.8914700000000001,4.86819,25.282020000000003,2,83.9343103448276,32,124510
4.10006,0.8865200000000001,4.86842,25.282020000000003,2,83.93827586206898,32,124511
4.099419999999999,0.88487,4.86866,25.282020000000003,2,83.94241379310346,32,124512
4.10006,0.8857,4.868930000000001,25.27079,2,83.94706896551726,32,124513
4.10006,0.88405,4.86915,25.282020000000003,2,83.95086206896552,32,124514
4.10006,0.8824,4.8694,25.27079,2,83.95517241379311,32,124515
4.10006,0.87746,4.86964,25.282020000000003,2,83.9593103448276,32,124516
4.10006,0.8758100000000001,4.86988,25.29326,2,83.96344827586208,32,124517
4.10006,0.87664,4.8701300000000005,25.29326,2,83.96775862068966,32,124518
4.099419999999999,0.87334,4.870369999999999,25.282020000000003,2,83.97189655172413,32,124519
4.10006,0.87087,4.87061,25.282020000000003,2,83.97603448275864,32,124520
4.099419999999999,0.8675700000000001,4.87086,25.29326,2,83.98034482758621,32,124521
4.10006,0.8692200000000001,4.87112,25.07986,2,83.9848275862069,32,124522
4.10006,0.86675,4.87134,25.282020000000003,2,83.98862068965518,32,124523
4.099419999999999,0.8618100000000001,4.8716,25.282020000000003,2,83.99310344827586,32,124524
4.099419999999999,0.8618100000000001,4.87182,25.282020000000003,2,83.99689655172413,32,124525
4.10006,0.8593299999999999,4.87206,25.282020000000003,2,84.00103448275863,32,124526
4.099419999999999,0.85851,4.8722900000000005,25.282020000000003,2,84.00500000000001,32,124527
4.10006,0.8560399999999999,4.87256,25.29326,2,84.00965517241379,32,124528
4.099419999999999,0.85521,4.87277,25.282020000000003,2,84.01327586206897,32,124529
4.10006,0.8527399999999999,4.87301,25.07986,2,84.01741379310344,32,124530
4.099419999999999,0.8527399999999999,4.87327,25.282020000000003,2,84.02189655172414,32,124531
4.10006,0.8478,4.873480000000001,25.09109,2,84.02551724137932,32,124532
4.099419999999999,0.84945,4.87372,25.282020000000003,2,84.02965517241378,32,124533
4.10006,0.84615,4.87395,25.06863,2,84.03362068965517,32,124534
4.10006,0.8436799999999999,4.8741900000000005,25.282020000000003,2,84.03775862068966,32,124535
4.099419999999999,0.84286,4.87442,25.07986,2,84.04172413793103,32,124536
4.099419999999999,0.8387399999999999,4.874680000000001,25.282020000000003,2,84.04620689655174,32,124537
4.099419999999999,0.8387399999999999,4.87489,25.06863,2,84.04982758620689,32,124538
4.10006,0.8387399999999999,4.87512,25.07986,2,84.05379310344829,32,124539
4.10006,0.83462,4.87535,25.07986,2,84.05775862068967,32,124540
4.10006,0.8337899999999999,4.87561,25.07986,2,84.06224137931035,32,124541
4.10006,0.83214,4.87582,25.07986,2,84.06586206896552,32,124542
4.10006,0.8313200000000001,4.87607,25.07986,2,84.07017241379312,32,124543
4.10006,0.82967,4.87628,25.07986,2,84.07379310344828,32,124544
4.099419999999999,0.8280299999999999,4.87651,25.07986,2,84.07775862068965,32,124545
4.10006,0.8263799999999999,4.87674,25.07986,2,84.08172413793103,32,124546
4.099419999999999,0.82391,4.87697,25.07986,2,84.08568965517242,32,124547
4.10006,0.82391,4.87722,25.07986,2,84.09,32,124548
4.10006,0.8214299999999999,4.87745,25.07986,2,84.09396551724137,32,124549
4.099419999999999,0.81896,4.87765,25.07986,2,84.09741379310344,32,124550
4.10006,0.81155,4.87788,25.07986,2,84.10137931034483,32,124551
4.099419999999999,0.80825,4.87811,25.06863,2,84.10534482758622,32,124552
4.10006,0.8099,4.87833,25.07986,2,84.1091379310345,32,124553
4.10006,0.80578,4.87855,25.07986,2,84.11293103448276,32,124554
4.10006,0.80825,4.87878,25.09109,2,84.11689655172414,32,124555
4.10006,0.80413,4.879,25.07986,2,84.12068965517241,32,124556
4.099419999999999,0.80496,4.87925,25.09109,2,84.125,32,124557
4.10006,0.8033100000000001,4.87945,25.07986,2,84.12844827586208,32,124558
4.10006,0.80413,4.87967,25.07986,2,84.13224137931034,32,124559
4.099419999999999,0.80001,4.8799,25.07986,2,84.13620689655173,32,124560
4.099419999999999,0.7975399999999999,4.88012,25.07986,2,84.14,32,124561
4.10006,0.79919,4.88034,25.07986,2,84.14379310344829,32,124562
4.099419999999999,0.7950699999999999,4.88056,25.07986,2,84.14758620689655,32,124563
4.099419999999999,0.79013,4.880780000000001,25.09109,2,84.15137931034484,32,124564
4.099419999999999,0.7926,4.881,25.07986,2,84.15517241379311,32,124565
4.10006,0.79095,4.88122,25.07986,2,84.15896551724138,32,124566
4.099419999999999,0.7884800000000001,4.88146,25.07986,2,84.16310344827586,32,124567
4.10006,0.78518,4.88168,25.09109,2,84.16689655172414,32,124568
4.099419999999999,0.7835300000000001,4.881880000000001,25.07986,2,84.17034482758622,32,124569
4.099419999999999,0.78518,4.8821,25.09109,2,84.1741379310345,32,124570
4.099419999999999,0.78271,4.88232,25.07986,2,84.17793103448275,32,124571
4.099419999999999,0.78189,4.88253,25.09109,2,84.18155172413793,32,124572
4.10006,0.77859,4.88277,25.07986,2,84.18568965517241,32,124573
4.10006,0.7802399999999999,4.88296,25.07986,2,84.18896551724139,32,124574
4.099419999999999,0.77365,4.88318,25.07986,2,84.19275862068966,32,124575
4.10006,0.77118,4.8834,25.06863,2,84.19655172413793,32,124576
4.10006,0.77365,4.88361,25.06863,2,84.2001724137931,32,124577
4.099419999999999,0.7687,4.88382,25.07986,2,84.20379310344828,32,124578
4.099419999999999,0.77035,4.88404,25.07986,2,84.20758620689655,32,124579
4.099419999999999,0.76788,4.88425,25.07986,2,84.21120689655172,32,124580
4.099419999999999,0.7687,4.88446,25.07986,2,84.2148275862069,32,124581
4.10006,0.76458,4.8847,24.87769,2,84.21896551724137,32,124582
4.099419999999999,0.76541,4.88489,25.07986,2,84.22224137931035,32,124583
4.099419999999999,0.76376,4.8851,25.09109,2,84.22586206896553,32,124584
4.10006,0.75964,4.88531,25.05739,2,84.22948275862068,32,124585
4.10006,0.7579899999999999,4.88552,25.09109,2,84.23310344827586,32,124586
4.10006,0.75552,4.885730000000001,24.86646,2,84.23672413793105,32,124587
4.099419999999999,0.7538699999999999,4.88596,25.09109,2,84.24068965517242,32,124588
4.10006,0.7547,4.88615,24.87769,2,84.24396551724138,32,124589
4.10006,0.7514,4.88636,25.07986,2,84.24758620689654,32,124590
4.099419999999999,0.7547,4.88657,24.87769,2,84.25120689655172,32,124591
4.10006,0.7547,4.88678,24.93385,2,84.2548275862069,32,124592
4.099419999999999,0.74893,4.88699,25.09109,2,84.25844827586208,32,124593
4.099419999999999,0.74728,4.88722,24.86646,2,84.26241379310346,32,124594
4.10006,0.73328,4.8874,24.87769,2,84.26551724137933,32,124595
4.099419999999999,0.7448100000000001,4.88761,24.87769,2,84.26913793103448,32,124596
4.099419999999999,0.73492,4.88783,24.86646,2,84.27293103448277,32,124597
4.10006,0.73328,4.88802,24.86646,2,84.27620689655173,32,124598
4.099419999999999,0.7299800000000001,4.88822,24.87769,2,84.27965517241378,32,124599
4.10006,0.73163,4.88842,24.87769,2,84.28310344827587,32,124600
4.099419999999999,0.72916,4.88863,24.87769,2,84.28672413793103,32,124601
4.10006,0.73163,4.8888300000000005,24.87769,2,84.29017241379312,32,124602
4.099419999999999,0.72751,4.88903,24.87769,2,84.29362068965519,32,124603
4.099419999999999,0.72751,4.88923,24.87769,2,84.29706896551725,32,124604
4.099419999999999,0.72668,4.8894400000000005,24.86646,2,84.30068965517243,32,124605
4.10006,0.7258600000000001,4.88964,24.87769,2,84.30413793103449,32,124606
4.10006,0.72092,4.88984,24.86646,2,84.30758620689656,32,124607
4.10006,0.72009,4.89004,24.87769,2,84.31103448275863,32,124608
4.10006,0.72009,4.89024,24.86646,2,84.3144827586207,32,124609
4.099419999999999,0.71762,4.89046,24.86646,2,84.31827586206897,32,124610
4.099419999999999,0.71845,4.89064,24.88892,2,84.32137931034484,32,124611
4.10006,0.71597,4.89084,24.87769,2,84.3248275862069,32,124612
4.10006,0.71185,4.89106,24.87769,2,84.32862068965518,32,124613
4.099419999999999,0.71103,4.89123,24.87769,2,84.33155172413794,32,124614
4.099419999999999,0.71021,4.891430000000001,24.87769,2,84.33500000000002,32,124615
4.10006,0.71021,4.89163,24.87769,2,84.33844827586208,32,124616
4.10006,0.70609,4.89184,24.87769,2,84.34206896551724,32,124617
4.099419999999999,0.7027899999999999,4.89202,24.87769,2,84.3451724137931,32,124618
4.10006,0.7027899999999999,4.89222,24.87769,2,84.34862068965518,32,124619
4.10006,0.70362,4.89241,24.86646,2,84.35189655172414,32,124620
4.10006,0.70197,4.89261,24.87769,2,84.35534482758621,32,124621
4.10006,0.6962,4.8928,24.87769,2,84.35862068965518,32,124622
4.099419999999999,0.69538,4.89299,24.86646,2,84.36189655172414,32,124623
4.10006,0.6962,4.89319,24.86646,2,84.3653448275862,32,124624
4.10006,0.69126,4.8933800000000005,24.87769,2,84.36862068965519,32,124625
4.10006,0.69043,4.8935900000000006,24.87769,2,84.37224137931035,32,124626
4.099419999999999,0.68467,4.8937800000000005,24.88892,2,84.37551724137931,32,124627
4.099419999999999,0.6863100000000001,4.89395,24.87769,2,84.37844827586208,32,124628
4.10006,0.68467,4.89414,24.87769,2,84.38172413793103,32,124629
4.099419999999999,0.68384,4.89435,24.88892,2,84.38534482758621,32,124630
4.099419999999999,0.68137,4.89452,24.87769,2,84.38827586206897,32,124631
4.10006,0.68055,4.89471,24.87769,2,84.39155172413794,32,124632
4.099419999999999,0.67972,4.89492,24.87769,2,84.3951724137931,32,124633
4.10006,0.68137,4.89511,24.87769,2,84.39844827586207,32,124634
4.10006,0.67478,4.8953,24.85523,2,84.40172413793103,32,124635
4.099419999999999,0.67478,4.89547,24.87769,2,84.4046551724138,32,124636
4.10006,0.67313,4.89565,24.86646,2,84.40775862068966,32,124637
4.10006,0.67148,4.89584,24.66429,2,84.41103448275861,32,124638
4.10006,0.67148,4.8960300000000005,24.66429,2,84.4143103448276,32,124639
4.099419999999999,0.6673600000000001,4.89623,24.87769,2,84.41775862068965,32,124640
4.099419999999999,0.67148,4.89642,24.66429,2,84.42103448275863,32,124641
4.099419999999999,0.66819,4.89659,24.67552,2,84.42396551724138,32,124642
4.10006,0.66901,4.89677,24.87769,2,84.42706896551725,32,124643
4.10006,0.66489,4.89696,24.87769,2,84.43034482758621,32,124644
4.10006,0.6665399999999999,4.89714,24.66429,2,84.43344827586208,32,124645
4.099419999999999,0.6665399999999999,4.89734,24.87769,2,84.43689655172413,32,124646
4.099419999999999,0.66242,4.897530000000001,24.65306,2,84.4401724137931,32,124647
4.10006,0.66077,4.8977,24.86646,2,84.44310344827588,32,124648
4.099419999999999,0.6591199999999999,4.897880000000001,24.87769,2,84.44620689655174,32,124649
