Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.099419999999999,1.12381,4.83777,25.708820000000003,2,83.4098275862069,36,139988
4.099419999999999,1.1155700000000002,4.838080000000001,25.708820000000003,2,83.41517241379312,36,139989
4.10006,1.11474,4.83839,25.708820000000003,2,83.42051724137933,36,139990
4.10006,1.11639,4.8387,25.72005,2,83.42586206896551,36,139991
4.10006,1.1155700000000002,4.83901,25.50665,2,83.43120689655173,36,139992
4.10006,1.1098,4.83932,25.72005,2,83.43655172413793,36,139993
4.10006,1.10733,4.83962,25.708820000000003,2,83.44172413793103,36,139994
4.10006,1.10568,4.839930000000001,25.73128,2,83.44706896551725,36,139995
4.10006,1.09744,4.8402400000000005,25.72005,2,83.45241379310346,36,139996
4.10006,1.09827,4.84054,25.50665,2,83.45758620689655,36,139997
4.099419999999999,1.09415,4.84085,25.72005,2,83.46293103448276,36,139998
4.099419999999999,1.09085,4.84115,25.51788,2,83.46810344827587,36,139999
4.10006,1.08838,4.84145,25.72005,2,83.47327586206896,36,140000
4.099419999999999,1.08756,4.84176,25.51788,2,83.47862068965517,36,140001
4.10006,1.08344,4.84206,25.50665,2,83.48379310344828,36,140002
4.099419999999999,1.08014,4.84236,25.495420000000003,2,83.4889655172414,36,140003
4.099419999999999,1.07849,4.84266,25.50665,2,83.49413793103449,36,140004
4.10006,1.07767,4.84296,25.50665,2,83.49931034482759,36,140005
4.099419999999999,1.0752,4.84326,25.50665,2,83.50448275862068,36,140006
4.099419999999999,1.07025,4.84355,25.50665,2,83.50948275862069,36,140007
4.10006,1.06613,4.84385,25.72005,2,83.5146551724138,36,140008
4.10006,1.06449,4.84415,25.72005,2,83.5198275862069,36,140009
4.10006,1.06037,4.8444400000000005,25.72005,2,83.52482758620691,36,140010
4.099419999999999,1.06284,4.84474,25.50665,2,83.53,36,140011
4.099419999999999,1.05872,4.84503,25.50665,2,83.53500000000001,36,140012
4.099419999999999,1.05378,4.84532,25.50665,2,83.54,36,140013
4.10006,1.05378,4.845619999999999,25.50665,2,83.5451724137931,36,140014
4.10006,1.0513,4.84591,25.50665,2,83.5501724137931,36,140015
4.10006,1.04966,4.8462,25.50665,2,83.5551724137931,36,140016
4.099419999999999,1.04554,4.84649,25.50665,2,83.56017241379311,36,140017
4.10006,1.04059,4.84678,25.51788,2,83.5651724137931,36,140018
4.10006,1.04142,4.84707,25.50665,2,83.57017241379312,36,140019
4.099419999999999,1.0373,4.84736,25.50665,2,83.5751724137931,36,140020
4.099419999999999,1.03647,4.84765,25.50665,2,83.58017241379311,36,140021
4.099419999999999,1.03483,4.84794,25.50665,2,83.58517241379312,36,140022
4.10006,1.0315299999999998,4.84822,25.50665,2,83.59000000000002,36,140023
4.10006,1.02906,4.84851,25.495420000000003,2,83.595,36,140024
4.099419999999999,1.02988,4.8488,25.50665,2,83.60000000000001,36,140025
4.10006,1.02741,4.849080000000001,25.50665,2,83.60482758620691,36,140026
4.10006,1.02494,4.84937,25.51788,2,83.6098275862069,36,140027
4.099419999999999,1.02411,4.84965,25.50665,2,83.61465517241379,36,140028
4.10006,1.01835,4.8499300000000005,25.495420000000003,2,83.6194827586207,36,140029
4.099419999999999,1.0167,4.850219999999999,25.50665,2,83.62448275862069,36,140030
4.10006,1.01258,4.8505,25.50665,2,83.62931034482759,36,140031
4.10006,1.0134,4.85078,25.50665,2,83.63413793103449,36,140032
4.099419999999999,1.01011,4.85106,25.51788,2,83.63896551724139,36,140033
4.10006,1.00517,4.85134,25.50665,2,83.64379310344827,36,140034
4.10006,1.00105,4.85162,25.50665,2,83.64862068965517,36,140035
4.10006,1.00352,4.8519,25.51788,2,83.65344827586206,36,140036
4.099419999999999,1.00105,4.852180000000001,25.50665,2,83.65827586206898,36,140037
4.099419999999999,0.99775,4.85245,25.50665,2,83.66293103448277,36,140038
4.10006,0.99528,4.85273,25.50665,2,83.66775862068967,36,140039
4.10006,0.99445,4.85301,25.51788,2,83.67258620689657,36,140040
4.099419999999999,0.99281,4.853280000000001,25.50665,2,83.67724137931036,36,140041
4.10006,0.98951,4.85356,25.48419,2,83.68206896551725,36,140042
4.099419999999999,0.98951,4.85383,25.50665,2,83.68672413793104,36,140043
4.10006,0.98869,4.85411,25.50665,2,83.69155172413794,36,140044
4.10006,0.98457,4.85438,25.50665,2,83.69620689655173,36,140045
4.10006,0.98045,4.85466,25.50665,2,83.70103448275863,36,140046
4.099419999999999,0.97962,4.85493,25.282020000000003,2,83.70568965517242,36,140047
4.10006,0.97798,4.8552,25.50665,2,83.71034482758621,36,140048
4.10006,0.97468,4.85547,25.29326,2,83.715,36,140049
4.10006,0.97386,4.85574,25.29326,2,83.7196551724138,36,140050
4.10006,0.97303,4.85601,25.282020000000003,2,83.7243103448276,36,140051
4.10006,0.97303,4.85628,25.282020000000003,2,83.72896551724138,36,140052
4.10006,0.96891,4.85655,25.282020000000003,2,83.73362068965518,36,140053
4.099419999999999,0.96232,4.85682,25.29326,2,83.73827586206897,36,140054
4.10006,0.96397,4.85709,25.282020000000003,2,83.74293103448277,36,140055
4.099419999999999,0.96232,4.85735,25.282020000000003,2,83.74741379310345,36,140056
4.099419999999999,0.9615,4.85762,25.282020000000003,2,83.75206896551724,36,140057
4.10006,0.9582,4.85789,25.29326,2,83.75672413793104,36,140058
4.10006,0.9582,4.85815,25.282020000000003,2,83.76120689655173,36,140059
4.099419999999999,0.95491,4.85842,25.29326,2,83.76586206896552,36,140060
4.10006,0.94667,4.8586800000000006,25.29326,2,83.77034482758621,36,140061
4.10006,0.94667,4.85895,25.282020000000003,2,83.775,36,140062
4.10006,0.94749,4.85921,25.29326,2,83.77948275862069,36,140063
4.099419999999999,0.94502,4.85947,25.29326,2,83.78396551724138,36,140064
4.099419999999999,0.9442,4.85973,25.29326,2,83.78844827586208,36,140065
4.099419999999999,0.93925,4.86,25.29326,2,83.79310344827587,36,140066
4.099419999999999,0.93596,4.86026,25.282020000000003,2,83.79758620689655,36,140067
4.10006,0.93678,4.860519999999999,25.29326,2,83.80206896551722,36,140068
4.099419999999999,0.93019,4.86078,25.29326,2,83.80655172413793,36,140069
4.10006,0.93184,4.86103,25.30449,2,83.81086206896553,36,140070
4.099419999999999,0.92525,4.86129,25.282020000000003,2,83.81534482758622,36,140071
4.10006,0.92525,4.86155,25.282020000000003,2,83.8198275862069,36,140072
4.099419999999999,0.9236,4.86181,25.282020000000003,2,83.8243103448276,36,140073
4.10006,0.92195,4.86206,25.29326,2,83.82862068965517,36,140074
4.10006,0.91948,4.86232,25.29326,2,83.83310344827586,36,140075
4.10006,0.91783,4.86257,25.282020000000003,2,83.83741379310345,36,140076
4.10006,0.91371,4.862830000000001,25.282020000000003,2,83.84189655172415,36,140077
4.10006,0.91536,4.86308,25.29326,2,83.84620689655172,36,140078
4.10006,0.91289,4.86334,25.282020000000003,2,83.85068965517242,36,140079
4.099419999999999,0.91206,4.86359,25.29326,2,83.855,36,140080
4.10006,0.91206,4.86384,25.282020000000003,2,83.85931034482758,36,140081
4.099419999999999,0.90794,4.86409,25.282020000000003,2,83.86362068965518,36,140082
4.10006,0.90794,4.86435,25.29326,2,83.86810344827586,36,140083
4.099419999999999,0.90712,4.8646,25.29326,2,83.87241379310346,36,140084
4.10006,0.89971,4.86485,25.30449,2,83.87672413793103,36,140085
4.099419999999999,0.8988799999999999,4.8651,25.29326,2,83.88103448275862,36,140086
4.099419999999999,0.8988799999999999,4.86535,25.29326,2,83.88534482758621,36,140087
4.10006,0.8980600000000001,4.8656,25.29326,2,83.88965517241378,36,140088
4.099419999999999,0.8988799999999999,4.86585,25.29326,2,83.89396551724138,36,140089
4.10006,0.8914700000000001,4.8661,25.29326,2,83.89827586206897,36,140090
4.10006,0.8914700000000001,4.86635,25.29326,2,83.90258620689656,36,140091
4.10006,0.88982,4.86659,25.07986,2,83.90672413793105,36,140092
4.10006,0.88076,4.86684,25.29326,2,83.91103448275862,36,140093
4.099419999999999,0.8815799999999999,4.8670800000000005,25.18094,2,83.91517241379312,36,140094
4.099419999999999,0.8824,4.86733,25.29326,2,83.91948275862069,36,140095
4.10006,0.8824,4.86757,25.282020000000003,2,83.92362068965517,36,140096
4.10006,0.88076,4.86782,25.07986,2,83.92793103448275,36,140097
4.10006,0.87828,4.86806,25.07986,2,83.93206896551725,36,140098
4.10006,0.87416,4.86831,25.07986,2,83.93637931034483,36,140099
4.099419999999999,0.87087,4.86855,25.29326,2,83.94051724137931,36,140100
4.10006,0.8700399999999999,4.86879,25.07986,2,83.94465517241379,36,140101
4.10006,0.8684,4.86903,25.07986,2,83.94879310344828,36,140102
4.099419999999999,0.8692200000000001,4.869269999999999,25.07986,2,83.95293103448275,36,140103
4.099419999999999,0.8684,4.86951,25.29326,2,83.95706896551725,36,140104
4.10006,0.8675700000000001,4.86975,25.07986,2,83.96120689655172,36,140105
4.10006,0.8626299999999999,4.8699900000000005,25.09109,2,83.96534482758621,36,140106
4.10006,0.8568600000000001,4.87023,25.07986,2,83.9694827586207,36,140107
4.099419999999999,0.85769,4.87047,25.07986,2,83.97362068965518,36,140108
4.10006,0.85357,4.87071,25.09109,2,83.97775862068966,36,140109
4.10006,0.85357,4.87095,25.09109,2,83.98189655172413,36,140110
4.10006,0.8519200000000001,4.871180000000001,25.07986,2,83.98586206896553,36,140111
4.099419999999999,0.84945,4.87142,25.07986,2,83.99,36,140112
4.10006,0.8502700000000001,4.871659999999999,25.07986,2,83.99413793103447,36,140113
4.099419999999999,0.84698,4.8718900000000005,25.07986,2,83.99810344827588,36,140114
4.10006,0.8436799999999999,4.87213,25.07986,2,84.00224137931035,36,140115
4.10006,0.84121,4.87236,25.07986,2,84.00620689655172,36,140116
4.10006,0.8403799999999999,4.87259,25.07986,2,84.0101724137931,36,140117
4.10006,0.8387399999999999,4.87283,25.09109,2,84.01431034482759,36,140118
4.099419999999999,0.83214,4.87306,25.07986,2,84.01827586206896,36,140119
4.099419999999999,0.83709,4.87329,25.07986,2,84.02224137931034,36,140120
4.10006,0.83462,4.87352,25.07986,2,84.02620689655173,36,140121
4.10006,0.83214,4.87376,25.07986,2,84.0303448275862,36,140122
4.10006,0.82967,4.87399,25.09109,2,84.03431034482759,36,140123
4.099419999999999,0.8313200000000001,4.874219999999999,25.09109,2,84.03827586206896,36,140124
4.099419999999999,0.8272,4.87445,25.07986,2,84.04224137931035,36,140125
4.099419999999999,0.8272,4.874680000000001,25.09109,2,84.04620689655174,36,140126
4.099419999999999,0.82391,4.87491,25.07986,2,84.0501724137931,36,140127
4.099419999999999,0.8206100000000001,4.87513,25.09109,2,84.0539655172414,36,140128
4.10006,0.81731,4.87536,25.09109,2,84.05793103448275,36,140129
4.10006,0.8206100000000001,4.87559,25.09109,2,84.06189655172413,36,140130
4.099419999999999,0.81402,4.87582,25.09109,2,84.06586206896552,36,140131
4.10006,0.81155,4.87604,25.07986,2,84.06965517241379,36,140132
4.10006,0.8099,4.87627,25.07986,2,84.07362068965517,36,140133
4.099419999999999,0.80743,4.87649,25.09109,2,84.07741379310346,36,140134
4.10006,0.80825,4.87672,25.07986,2,84.08137931034483,36,140135
4.10006,0.8066,4.87694,24.92262,2,84.0851724137931,36,140136
4.10006,0.80496,4.87717,25.07986,2,84.08913793103449,36,140137
4.10006,0.80248,4.87739,25.07986,2,84.09293103448276,36,140138
4.099419999999999,0.80001,4.87761,25.07986,2,84.09672413793103,36,140139
4.099419999999999,0.80084,4.87783,24.87769,2,84.10051724137932,36,140140
4.10006,0.80001,4.87806,25.07986,2,84.10448275862069,36,140141
4.10006,0.79589,4.87828,25.07986,2,84.10827586206898,36,140142
4.099419999999999,0.79589,4.8785,25.07986,2,84.11206896551724,36,140143
4.10006,0.79589,4.87872,25.07986,2,84.11586206896553,36,140144
4.099419999999999,0.79589,4.87894,25.07986,2,84.1196551724138,36,140145
4.10006,0.79095,4.87916,25.07986,2,84.12344827586207,36,140146
4.099419999999999,0.7926,4.87938,24.88892,2,84.12724137931035,36,140147
4.099419999999999,0.7893,4.8796,25.09109,2,84.13103448275862,36,140148
4.099419999999999,0.78765,4.87982,25.04616,2,84.1348275862069,36,140149
4.10006,0.7893,4.88004,24.87769,2,84.13862068965518,36,140150
4.10006,0.78683,4.88026,25.07986,2,84.14241379310344,36,140151
4.099419999999999,0.78189,4.88048,24.87769,2,84.14620689655173,36,140152
4.099419999999999,0.77941,4.88069,24.88892,2,84.1498275862069,36,140153
4.10006,0.77941,4.88091,25.07986,2,84.15362068965517,36,140154
4.10006,0.7753,4.88112,25.07986,2,84.15724137931035,36,140155
4.10006,0.77612,4.88134,24.88892,2,84.16103448275861,36,140156
4.10006,0.77612,4.88156,24.87769,2,84.16482758620691,36,140157
4.099419999999999,0.77118,4.88177,24.87769,2,84.16844827586208,36,140158
4.099419999999999,0.77118,4.88198,24.87769,2,84.17206896551725,36,140159
4.10006,0.77118,4.8822,24.87769,2,84.17586206896553,36,140160
4.10006,0.7670600000000001,4.88241,24.86646,2,84.1794827586207,36,140161
4.10006,0.76623,4.882630000000001,24.92262,2,84.18327586206898,36,140162
4.10006,0.76458,4.88284,24.87769,2,84.18689655172413,36,140163
4.10006,0.76294,4.88305,24.87769,2,84.19051724137931,36,140164
4.099419999999999,0.7588199999999999,4.88326,24.87769,2,84.19413793103449,36,140165
4.099419999999999,0.75717,4.88347,24.87769,2,84.19775862068965,36,140166
4.10006,0.75964,4.88368,24.88892,2,84.20137931034483,36,140167
4.099419999999999,0.75717,4.88389,24.87769,2,84.205,36,140168
4.10006,0.7538699999999999,4.8841,24.87769,2,84.20862068965518,36,140169
4.10006,0.74893,4.88431,24.87769,2,84.21224137931036,36,140170
4.099419999999999,0.74975,4.884519999999999,24.87769,2,84.2158620689655,36,140171
4.10006,0.74893,4.88473,24.86646,2,84.2194827586207,36,140172
4.099419999999999,0.74893,4.88494,24.87769,2,84.22310344827586,36,140173
4.099419999999999,0.74646,4.88515,24.87769,2,84.22672413793104,36,140174
4.10006,0.74646,4.88535,24.86646,2,84.2301724137931,36,140175
4.10006,0.74563,4.88556,24.87769,2,84.23379310344828,36,140176
4.10006,0.74234,4.88577,24.88892,2,84.23741379310346,36,140177
4.10006,0.73987,4.88597,24.87769,2,84.24086206896553,36,140178
4.099419999999999,0.7341,4.88618,24.88892,2,84.2444827586207,36,140179
4.10006,0.7374,4.88638,24.87769,2,84.24793103448276,36,140180
4.10006,0.73245,4.88659,24.86646,2,84.25155172413793,36,140181
4.099419999999999,0.73163,4.88679,24.87769,2,84.25500000000001,36,140182
4.099419999999999,0.73163,4.88699,24.87769,2,84.25844827586208,36,140183
4.099419999999999,0.72916,4.88719,24.86646,2,84.26189655172415,36,140184
4.10006,0.72751,4.8874,24.88892,2,84.26551724137933,36,140185
4.10006,0.72668,4.8876,24.86646,2,84.26896551724138,36,140186
4.10006,0.72421,4.8878,24.87769,2,84.27241379310345,36,140187
4.099419999999999,0.72421,4.888,24.87769,2,84.27586206896552,36,140188
4.10006,0.7217399999999999,4.8882,24.87769,2,84.27931034482759,36,140189
4.10006,0.71927,4.8884,24.87769,2,84.28275862068965,36,140190
4.10006,0.71845,4.8886,24.87769,2,84.28620689655173,36,140191
4.099419999999999,0.71845,4.8888,24.87769,2,84.28965517241379,36,140192
4.10006,0.71515,4.889,24.87769,2,84.29310344827587,36,140193
4.10006,0.71021,4.8892,24.87769,2,84.29655172413793,36,140194
4.099419999999999,0.7077399999999999,4.8894,24.87769,2,84.3,36,140195
4.099419999999999,0.70938,4.88959,24.88892,2,84.30327586206897,36,140196
4.099419999999999,0.7085600000000001,4.8897900000000005,24.87769,2,84.30672413793104,36,140197
4.099419999999999,0.70609,4.88999,24.87769,2,84.31017241379311,36,140198
4.10006,0.7027899999999999,4.89018,24.87769,2,84.31344827586207,36,140199
4.099419999999999,0.69867,4.89037,24.87769,2,84.31672413793103,36,140200
4.099419999999999,0.6962,4.890569999999999,24.87769,2,84.3201724137931,36,140201
4.10006,0.70197,4.89076,24.67552,2,84.32344827586208,36,140202
4.10006,0.70114,4.89096,24.88892,2,84.32689655172415,36,140203
4.099419999999999,0.69702,4.89115,24.87769,2,84.3301724137931,36,140204
4.099419999999999,0.6896100000000001,4.8913400000000005,24.87769,2,84.33344827586208,36,140205
4.10006,0.69126,4.89154,24.87769,2,84.33689655172414,36,140206
4.10006,0.68714,4.89173,24.67552,2,84.34017241379311,36,140207
4.10006,0.68467,4.89192,24.87769,2,84.34344827586207,36,140208
4.099419999999999,0.6863100000000001,4.89211,24.87769,2,84.34672413793103,36,140209
4.099419999999999,0.68879,4.8923,24.87769,2,84.35,36,140210
4.099419999999999,0.68219,4.89249,24.87769,2,84.35327586206897,36,140211
4.10006,0.68137,4.89268,24.67552,2,84.35655172413794,36,140212
4.099419999999999,0.67478,4.892869999999999,24.66429,2,84.35982758620689,36,140213
4.10006,0.67148,4.89305,24.67552,2,84.36293103448276,36,140214
4.10006,0.67395,4.8932400000000005,24.87769,2,84.36620689655174,36,140215
4.10006,0.67972,4.89343,24.65306,2,84.36948275862069,36,140216
4.099419999999999,0.67148,4.893619999999999,24.66429,2,84.37275862068965,36,140217
4.10006,0.6756,4.8938,24.66429,2,84.37586206896552,36,140218
4.099419999999999,0.67725,4.8939900000000005,24.67552,2,84.37913793103449,36,140219
4.099419999999999,0.67395,4.89418,24.66429,2,84.38241379310347,36,140220
4.10006,0.66984,4.89436,24.88892,2,84.3855172413793,36,140221
4.10006,0.67972,4.89455,24.67552,2,84.38879310344828,36,140222
4.10006,0.6640699999999999,4.8947400000000005,24.67552,2,84.39206896551725,36,140223
4.10006,0.6665399999999999,4.89492,24.66429,2,84.3951724137931,36,140224
4.099419999999999,0.65995,4.89511,24.66429,2,84.39844827586207,36,140225
4.10006,0.65583,4.89529,24.67552,2,84.40155172413793,36,140226
4.099419999999999,0.65995,4.89547,24.67552,2,84.4046551724138,36,140227
4.10006,0.66242,4.89566,24.67552,2,84.40793103448277,36,140228
4.10006,0.6583,4.89584,24.67552,2,84.41103448275861,36,140229
4.10006,0.6574800000000001,4.89602,24.67552,2,84.41413793103447,36,140230
4.10006,0.6574800000000001,4.89621,24.67552,2,84.41741379310345,36,140231
4.099419999999999,0.65665,4.89639,24.67552,2,84.42051724137932,36,140232
4.099419999999999,0.65336,4.89657,24.67552,2,84.42362068965517,36,140233
4.10006,0.6492399999999999,4.89675,24.67552,2,84.42672413793103,36,140234
4.10006,0.65171,4.89693,24.66429,2,84.42982758620691,36,140235
4.10006,0.65583,4.89711,24.66429,2,84.43293103448275,36,140236
4.10006,0.6492399999999999,4.8973,24.66429,2,84.43620689655172,36,140237
4.099419999999999,0.6492399999999999,4.897469999999999,24.66429,2,84.43913793103448,36,140238
4.10006,0.64677,4.89766,24.66429,2,84.44241379310346,36,140239
4.099419999999999,0.64347,4.89783,24.66429,2,84.44534482758621,36,140240
4.10006,0.64265,4.89801,24.66429,2,84.44844827586208,36,140241
4.10006,0.641,4.8981900000000005,24.67552,2,84.45155172413794,36,140242
4.10006,0.64182,4.89837,24.66429,2,84.4546551724138,36,140243
4.099419999999999,0.63935,4.89855,24.67552,2,84.45775862068966,36,140244
4.10006,0.63935,4.89872,24.66429,2,84.46068965517242,36,140245
4.10006,0.63688,4.8989,24.66429,2,84.46379310344828,36,140246
4.099419999999999,0.63935,4.8990800000000005,24.66429,2,84.46689655172415,36,140247
4.099419999999999,0.6352300000000001,4.89926,24.66429,2,84.47,36,140248
4.10006,0.6360600000000001,4.899430000000001,24.66429,2,84.47293103448277,36,140249
4.099419999999999,0.6352300000000001,4.89961,24.65306,2,84.47603448275862,36,140250
4.099419999999999,0.63276,4.89979,24.65306,2,84.47913793103449,36,140251
4.099419999999999,0.63029,4.89996,24.66429,2,84.48206896551724,36,140252
4.099419999999999,0.6311100000000001,4.90014,24.66429,2,84.48517241379311,36,140253
4.10006,0.62534,4.90031,24.66429,2,84.48810344827587,36,140254
4.099419999999999,0.6237,4.9004900000000005,24.66429,2,84.49120689655173,36,140255
4.099419999999999,0.62452,4.90066,24.66429,2,84.49413793103449,36,140256
4.10006,0.6237,4.90083,24.67552,2,84.49706896551724,36,140257
4.10006,0.62287,4.901009999999999,24.66429,2,84.5001724137931,36,140258
4.10006,0.62287,4.90118,24.66429,2,84.50310344827587,36,140259
4.10006,0.61958,4.90135,24.67552,2,84.50603448275862,36,140260
